-1.6540532864106279,-1.2360570447150783,0.10074909213895239,-0.0065133358177908865,0.013617842896140032,0.036694909274595566,0.9992124971419792,-0.012021901988193497,0.027695790717444237,0.07324817665305482,-0.08981165213749036,-0.5332226455559924,0.00014074756100236098,0.22031227623948893,0.2758160138292982,-0.6939008771281099,15742.303725360147,14029.198934218533,14888.39893421853,13164.703725360148,13549.504344608948,14494.153193747334,13634.953193747333,16127.10434460895
-1.655854954530062,-1.2471209293406096,0.10075793758190336,-0.008111796509027998,0.0124052277099276,0.034402638184959,0.9992981374788886,-0.015364203382561356,0.025353892535390242,0.06863163414472569,-0.08421314116194263,-0.5296562528991984,0.0006128666603112952,-0.401413221040841,-0.38824198686626155,0.10034513289449268,13549.504344608948,14494.153193747334,13634.953193747333,16127.10434460895,14423.149664381512,15290.583120847667,12712.983120847664,15282.349664381512
-1.6575488304652453,-1.258103421133722,0.1007685809257675,-0.008389893809437839,0.004873974788911541,0.039993126967494054,0.9991528430860742,-0.016377341131135648,0.01041095578109803,0.07992610554391431,-0.07968601406787248,-0.5253798073718778,0.00044767995282718497,0.2754620677928951,-0.9364974157057092,0.8405683287135728,14423.149664381512,15290.583120847667,12712.983120847664,15282.349664381512,15845.775702218009,13850.768594981451,14709.968594981448,13268.17570221801
-1.659188363743375,-1.2689992258441247,0.10077141431316215,-0.0017390773360692335,-0.006461001504720008,0.0439148288263606,0.9990128722287449,-0.00404252877947504,-0.012756850773986451,0.08788566561159394,-0.07860861131179181,-0.5216813935166076,-6.512506371788711e-05,0.9585579773379655,-1.135986614922188,0.08096732934794287,15845.775702218009,13850.768594981451,14709.968594981448,13268.17570221801,14451.706064471877,13592.506064471876,16170.106064471878,13592.506064471876
-1.6608609199661648,-1.2798536447971416,0.10077734354705359,0.0032043395227459065,-0.014598128058912857,0.03983729489949752,0.999094398343064,0.005242069349934328,-0.029429368262062734,0.07962744493103294,-0.08193772930398906,-0.5209821614639987,0.0005090723810711595,0.21704960979747823,-0.5060677811743982,-0.7001214296915435,14451.706064471877,13592.506064471876,16170.106064471878,13592.506064471876,12710.374366180251,15287.97436618025,14428.774366180249,15287.97436618025
-1.6626410206227584,-1.2907177319849437,0.10078631363250157,0.0010877083397705868,-0.016305151989744932,0.037145759580098345,0.9991762364339819,0.0009628040582305628,-0.032670059631703746,0.07430281389322758,-0.08797573838790072,-0.5218039476845501,0.00037248195687583435,-0.46537591591422817,0.05413807694462043,0.028750996683526153,12710.374366180251,15287.97436618025,14428.774366180249,15287.97436618025,13976.712582905984,14835.912582905985,13214.811380745217,15792.411380745216
-1.6645568147774819,-1.3015872117813785,0.10079918597564995,-0.004347033894667143,-0.019721014038884994,0.04224211666306913,0.998903292857432,-0.010358726362706952,-0.0390414331856081,0.0847288639833931,-0.09469530583145111,-0.5214145906608294,0.0007789375111961206,-0.5501315266701957,-0.6146340836154005,0.7840659130871933,13976.712582905984,14835.912582905985,13214.811380745217,15792.411380745216,15916.86725343646,13849.646692580689,14708.84669258069,13339.267253436457
-1.6666325680048273,-1.312423416724259,0.10081959201274963,-0.005801509687338738,-0.027650758965910866,0.04581268396937836,0.9985504373848517,-0.014141345680213455,-0.054717088832999895,0.09208106753836781,-0.10332323110575148,-0.5191119742715877,0.0010948564780662447,0.17896486198550068,-0.8647814374883954,0.05467228504248864,15916.86725343646,13849.646692580689,14708.84669258069,13339.267253436457,14726.146336898091,13866.946336898094,15878.366145803437,13300.766145803438
-1.6689275744651801,-1.3232068125445107,0.1008407603930521,-0.006047023600095075,-0.032668336289205555,0.041461066559976424,0.9985875991966776,-0.014817522315597161,-0.06478827442030964,0.08347192811745316,-0.1150978702697381,-0.5166447567218416,0.0009418877493461118,-0.09886462574264146,-0.2299785329534199,-0.7289710511826039,14726.146336898091,13866.946336898094,15878.366145803437,13300.766145803438,13564.734808672612,16142.334808672615,13564.734808672612,14423.934808672613
-1.6714904084072046,-1.3339389588443031,0.10085262820912909,-0.0034389888414131046,-0.0304509266514161,0.03880385052828895,0.9987768397424907,-0.009249900800460235,-0.0605975480837727,0.07794403218361891,-0.12829222636409174,-0.5141667083121993,0.00032183636615697175,0.4837868057029787,0.5214150732555268,0.07181375155889358,13564.734808672612,16142.334808672615,13564.734808672612,14423.934808672613,13522.838492420837,16100.438492420839,13522.838492420837,14382.038492420837
-1.6743125447362952,-1.3446341909737682,0.10083787481486317,0.005782850184858737,-0.020710863388153613,0.044298820605304365,0.998786880808131,0.00972542350860796,-0.04189607966367036,0.08844339416853528,-0.13982148074485043,-0.5132210893336326,-0.0013700912725200776,1.0639053132657728,1.2686799050742887,0.8697792854814312,13522.838492420837,16100.438492420839,13522.838492420837,14382.038492420837,14823.86500907741,13174.14720042986,15751.747200429862,13964.66500907741
-1.6773227615370887,-1.3553546574516624,0.10080429576731292,0.013554865268161404,-0.007530662414938988,0.04822082290076814,0.9987163295901028,0.026355234220301667,-0.016349973008407893,0.09627519919520829,-0.1468702260128015,-0.5159962064711163,-0.0017552584620741088,0.42248597960975476,1.3123471440713492,0.09045204573612356,14823.86500907741,13174.14720042986,15751.747200429862,13964.66500907741,15311.471051568602,12733.8710515686,15311.471051568602,14452.271051568601
-1.6804121208701253,-1.3661677994359511,0.10077430922953556,0.015020243514007882,0.0019424346435066846,0.044204930807205264,0.9989076750755126,0.030184084900331486,0.0025526908692941257,0.08848735992135481,-0.14860254871538692,-0.5212006302082126,-0.001226848422694415,-0.12079320638151196,0.6612173846300617,-0.6785874133146478,15311.471051568602,12733.8710515686,15311.471051568602,14452.271051568601,13595.129519530736,14454.329519530736,13595.129519530736,16172.729519530738
-1.6834916064374112,-1.3770923955706542,0.10075615827200814,0.009962480036430731,0.004185847149755692,0.04178427732901904,0.9990682168116721,0.020258159634295357,0.007531414837597594,0.08367406441151455,-0.14705399564325736,-0.5263259137781454,-0.0006308946661498976,-0.7452390452908065,-0.10969918284333863,0.07396541516211863,13595.129519530736,14454.329519530736,13595.129519530736,16172.729519530738,13816.015874098404,15966.934469135082,13816.015874098404,14248.534469135084
-1.6865281546607838,-1.3880977541134742,0.10074970006220917,0.00625825072280114,0.007773653208171959,0.04618127576486351,0.9988832235964419,0.013222381070763,0.014952472710403465,0.09249887513100868,-0.14482464748095336,-0.529226388212927,-9.114051224370336e-05,-0.11771169830875688,0.6177026538873756,0.660274452303524,13816.015874098404,15966.934469135082,13816.015874098404,14248.534469135084,16169.195282864108,13591.59528286411,14450.795282864106,13591.59528286411
-1.6895008993157923,-1.3991460593605056,0.10075453696023112,0.009760479552599274,0.01020565831223799,0.04813879937329259,0.9987408240240383,0.02048426066317469,0.01944712541477957,0.09652362806860112,-0.14102147874070606,-0.5311016735823806,0.00044259605464022086,0.6225918545430161,0.0030173499405061893,-0.13017351827549437,16169.195282864108,13591.59528286411,14450.795282864106,13591.59528286411,14962.772554565738,13593.52068113472,15658.545521738706,13590.997395169721
-1.6923815583606248,-1.4102509762817035,0.10076643318480434,0.014373462674719863,0.011610347650610987,0.042148636345748614,0.9989404866419042,0.029706736046284207,0.021986220252998182,0.08466326427276417,-0.13639682246613158,-0.5346278934320295,0.0006494764636214137,0.3018546912333076,0.2695844424440277,-0.8762559192415138,14962.772554565738,13593.52068113472,15658.545521738706,13590.997395169721,13559.362115320044,14418.562115320045,13559.362115320044,16136.962115320046
-1.695159508397252,-1.421450872796697,0.10077417514870357,0.013653863424512467,0.009584469029530283,0.03780767211896429,0.9991457801021589,0.028017397692821272,0.018121113724180876,0.07589777818697213,-0.13129390451130268,-0.539647771172655,0.00018407832476530445,-0.3136883968977691,-0.49670131203137496,-0.11490615115855238,13559.362115320044,14418.562115320045,13559.362115320044,16136.962115320046,12724.557519291735,15302.157519291733,14442.957519291733,15302.157519291733
-1.697841654105405,-1.4327501632222077,0.10078116932618718,0.006274814107717613,0.008139266030103386,0.04139307677438366,0.999090082150531,0.013214049974997347,0.015744902733093896,0.08291821928031953,-0.127230719508239,-0.5438883640747334,0.00044727853958446165,-0.9580008453579522,0.04809063559539854,0.6553722882970958,12724.557519291735,15302.157519291733,14442.957519291733,15302.157519291733,15302.565605274594,14443.365605274594,15302.565605274594,12724.965605274596
-1.7004457408043268,-1.4441004200224308,0.10079457699481104,-8.695608570350213e-05,0.013110269404406084,0.04346022021332277,0.9989691299203357,0.0009661493361684944,0.026204065848555586,0.08696796364044695,-0.12336323782643893,-0.5449731896821001,0.0007758449975432177,-0.41077435966895176,0.7171861765937834,-0.09591802862888474,15302.565605274594,14443.365605274594,15302.565605274594,12724.965605274596,16140.721664647022,13588.927642947718,14422.321664647021,13588.927642947718
-1.7029457510240786,-1.4554419940498442,0.10081133586956449,0.00043762653191771695,0.016624782374153328,0.03762998633896779,0.999153346199751,0.002126865965033785,0.03319457385263628,0.07532346606588883,-0.1174595643125535,-0.5439078629767777,0.0008150021257591973,0.3171850599796353,0.08395201598343285,-0.8716770392481269,16140.721664647022,13588.927642947718,14422.321664647021,13588.927642947718,14341.023232340958,15402.721843100306,12825.121843100304,15200.223232340959
-1.7053065689421851,-1.4667662586454078,0.10083024319687207,0.007994238712538551,0.014617391922894626,0.0332230952338707,0.9993090862910537,0.01695648979488122,0.02868733303211696,0.06671088983280714,-0.11058396462537223,-0.543644221163126,0.0009692162869436811,0.9951245310125713,-0.33540517006169057,-0.14579599092540477,14341.023232340958,15402.721843100306,12825.121843100304,15200.223232340959,12722.823567938554,15300.423567938553,14441.223567938552,15300.423567938553
-1.7075325767574965,-1.4781238719504723,0.10085285071825131,0.014354596812465705,0.014461090337055182,0.03662622151463702,0.9991212850871388,0.029759206498762368,0.02784885663555115,0.07369848934569637,-0.10445219958524878,-0.5466348797406616,0.0011571158444242105,0.3613547481526802,0.22484665961152073,0.6290372119617251,12722.823567938554,15300.423567938553,14441.223567938552,15300.423567938553,14684.12559287704,13286.684365632922,15864.28436563292,13824.92559287704
-1.709629430176609,-1.4895732581033057,0.1008675420170645,0.013802394212187775,0.018434209476130295,0.038532779831118656,0.9989919412655379,0.02902024343045075,0.03577519493163038,0.07762429575528978,-0.0979381120243614,-0.5516033270403479,0.0003963515868402096,-0.34899278899881775,0.47691464686748924,-0.10188818872941027,14684.12559287704,13286.684365632922,15864.28436563292,13824.92559287704,15803.384950076645,13937.027844796685,14084.984950076643,13937.027844796685
-1.7115712631614846,-1.5011230282584331,0.10087084846213165,0.014720191303834288,0.019499099329492373,0.03436284666852624,0.999110752550563,0.030781324880502996,0.037960980790378636,0.0693441192023425,-0.08989311182110768,-0.5561736860570086,-4.035977564905202e-06,0.3580606512735258,-0.13505982074443187,-0.6002933130988133,15803.384950076645,13937.027844796685,14084.984950076643,13937.027844796685,12729.161388658704,15306.761388658706,14447.561388658705,15306.761388658706
-1.7133396678957353,-1.5127726723305495,0.10087382489611105,0.014639617535785701,0.021512300324040605,0.033000168897156436,0.9991165554558353,0.03070512809174385,0.042032746908831395,0.06668014687786263,-0.0815339892986415,-0.5612930885882805,0.00023734578773845544,-0.2657752784170455,0.4150423317160754,0.1878071365132951,12729.161388658704,15306.761388658706,14447.561388658705,15306.761388658706,13659.012945447226,14326.619525085287,13659.012945447226,16045.019525085288
-1.7149251075001979,-1.5245256610289533,0.10087077552193327,0.007916756157918635,0.021430127065318126,0.03911981506755887,0.9989733303221765,0.01751043201554646,0.04220937921183337,0.07864965751039366,-0.07236819674268173,-0.5657787337579829,-0.00040035916390394394,-0.8723689905476462,-0.33997747360324004,0.8790773616219835,13659.012945447226,14326.619525085287,13659.012945447226,16045.019525085288,15377.79182802551,14394.906744197142,15254.106744197143,12800.191828025512
-1.7163203805323837,-1.5363376707287113,0.10086855038153543,0.0021610902189092523,0.021746710121723165,0.04336565192106361,0.9988202193194773,0.006209052779253717,0.04326817275220995,0.08691359756223299,-0.06346865666963226,-0.5673560910766476,9.762753350805938e-05,-0.3273978973831328,0.23607483751549815,0.11216444640221732,15377.79182802551,14394.906744197142,15254.106744197143,12800.191828025512,16156.008586836124,13578.408586836122,14437.608586836122,13578.408586836122
-1.7175306831173125,-1.5481549380310955,0.10087080022934339,0.0032396088439758603,0.020228944166656194,0.03955747134281204,0.9990072578382015,0.008079803843628565,0.04017222678412872,0.07931452560607598,-0.054486293688415996,-0.567083453685969,0.00011389641670149813,0.3864237272069833,-0.39339129695262043,-0.6885769223369612,16156.008586836124,13578.408586836122,14437.608586836122,13578.408586836122,13357.374612202959,14641.329437437122,13782.129437437121,15934.974612202957
-1.7185635444561553,-1.5599724206533923,0.10086903078029383,0.003219688385004739,0.013470755829317962,0.037323625192986355,0.9992072454433784,0.0074425448116999075,0.026682978952050136,0.07477105923257646,-0.046602386237268305,-0.5674677705900961,-0.00020678415481137688,-0.2278619252564527,-0.8167501420818292,0.09483813398108543,13357.374612202959,14641.329437437122,13782.129437437121,15934.974612202957,12708.838032589956,15286.438032589955,14427.238032589954,15286.438032589955
-1.7194660963328476,-1.5717970384587814,0.10086277232650125,-0.0033736750489120164,0.008721637736780025,0.043015298814235395,0.999030647888129,-0.005991458041357813,0.017717533018436135,0.0860078372609365,-0.04150372771877234,-0.5674164220503922,-0.0003528832778865363,-0.8651057491203982,-0.25755856120208354,0.8557837045984034,12708.838032589956,15286.438032589955,14427.238032589954,15286.438032589955,15309.534386526422,14450.334386526425,15309.534386526422,12731.934386526424
