-1.07393307496282,-0.575333576874158,0.10092542282572606,0.005763183309673729,0.0077346597715764655,0.020096995215985677,0.9997515048949143,0.0118360390078836,0.01523441943779975,0.040288727282147614,-0.2504196295819292,-0.37344824289549977,-0.0003267498509179241,-0.09601826559244846,-0.8867236595727958,0.5845371949916519,13977.2853776722,14259.871599416801,13724.738785647449,15725.725007392051,14441.213945465508,13582.013945465507,16159.61394546551,13582.013945465507
-1.079107974902457,-0.5831348693421665,0.10092207752068781,8.789462882401603e-05,0.0028236893639368237,0.021484969613699532,0.9997651799965873,0.0002970864725020243,0.005642305721185887,0.04297425540261445,-0.24743298993575075,-0.3749558759581621,-4.293784933894573e-05,-0.8252306376874003,-0.2162946030774991,-0.16898225719056698,14441.213945465508,13582.013945465507,16159.61394546551,13582.013945465507,15297.350942145527,14438.150942145527,15297.350942145527,12719.750942145529
-1.0842440497322132,-0.5909392570286717,0.1009239509097168,-0.004794576311486843,0.004701641085858018,0.015036350123211516,0.9998643981981084,-0.009447032248377507,0.00954633792232098,0.030029418741046088,-0.2459431358932024,-0.37401282455085627,0.00017778008684613962,-0.2379447153902598,0.4235993706449408,-0.9190889115697237,15297.350942145527,14438.150942145527,15297.350942145527,12719.750942145529,14434.971899365806,15294.171899365807,12716.571899365808,15294.171899365807
-1.089340255529052,-0.5987012616306576,0.10092913098998904,-0.0032381948375369072,0.005431240456855876,0.010136501043228592,0.9999286309871793,-0.006366243011248209,0.010927571078744406,0.02023897035666355,-0.24359088510219887,-0.37159704226237217,0.0002942651288379577,0.4004409456600775,-0.16805063510213153,-0.17395038384891626,14434.971899365806,15294.171899365807,12716.571899365808,15294.171899365807,13572.779938504966,14431.979938504963,13572.779938504966,16150.379938504964
-1.094385943889311,-0.6064204602504852,0.10093572567448711,-0.003321166724963177,-0.0007037539232120434,0.01317441716238588,0.9999074503744994,-0.006660316842888709,-0.0013198690935129437,0.026354143836609115,-0.24147611346942313,-0.3699180034017876,0.00033394637880721645,-0.2677940808483036,-0.8694086000867833,0.6029529771248978,13572.779938504966,14431.979938504963,13572.779938504966,16150.379938504964,15289.550999481879,14430.350999481878,15289.550999481879,12711.95099948188
-1.0994186420207954,-0.6141049746827287,0.10094268360021315,-0.0024276514957187714,-0.005862641157042333,0.014757535119998215,0.9998709672273023,-0.005028075295640033,-0.011652380751640455,0.029546030865411393,-0.24201968169445337,-0.36810049868061284,0.0003322497496697603,0.33295551258639344,-0.24238723234125198,-0.1436346502501428,15289.550999481879,14430.350999481878,15289.550999481879,12711.95099948188,14915.170469180124,14728.920545102708,14985.302933605275,13080.653009527861
-1.1044865888200937,-0.6217586511926988,0.10094247008362138,0.00454933445640841,-0.004461564809614789,0.010439149925327192,0.9999252082752439,0.009005326368562152,-0.009017566824226001,0.02083849934506335,-0.2441164767784606,-0.36717566224671283,-0.00023822476118734494,0.896526169866912,0.39994800220763116,-0.5871770941282458,14915.170469180124,14728.920545102708,14985.302933605275,13080.653009527861,12711.158218726046,15288.758218726045,14429.558218726044,15288.758218726045
-1.109588543065213,-0.6294279138189506,0.10093708434977373,0.01000553780219621,0.003343520429707176,0.008921816550025054,0.9999045510816883,0.020070598590853136,0.006507913381196378,0.0179101741426465,-0.24508653731182897,-0.36915606986026167,-0.0002747275087551131,0.26625700366425653,0.9911426110308256,0.16247290994714217,12711.158218726046,15288.758218726045,14429.558218726044,15288.758218726045,13701.398993319766,14309.42942828855,13701.398993319766,16027.82942828855
-1.1146712804776324,-0.6371634829493401,0.1009300553276047,0.008601567044150563,0.009279572625353573,0.014594465565618803,0.999813434672254,0.017474602324600845,0.01830563455075692,0.029352254874241392,-0.2427835158853656,-0.372774838625625,-0.00038401361538656256,-0.40292865346640244,0.2757001347296816,0.812109981318259,13701.398993319766,14309.42942828855,13701.398993319766,16027.82942828855,16165.795048681834,13588.195048681835,14447.395048681832,13588.195048681835
-1.1196779349896906,-0.6449673397887433,0.10092732902218395,0.008719381832717083,0.008059211012310304,0.018105103034692045,0.9997655858962228,0.017729643038633374,0.015799570349708598,0.03635480468629618,-0.2386277952069346,-0.37567539792802984,3.8870209442998005e-05,0.297293789128503,-0.3817875759323609,0.019043321776389593,16165.795048681834,13588.195048681835,14447.395048681832,13588.195048681835,15336.18797045268,14411.00523720121,15270.205237201211,12758.587970452681
-1.124603874416884,-0.6528343913706252,0.10093192368952411,0.015492738658687579,0.007651499522177423,0.013699727231060855,0.9997568439764292,0.03119610051262385,0.014875334025833815,0.02763645253886423,-0.23510783796301274,-0.37918326514296197,0.0003381822775634246,0.8826222641910124,0.21502109162057767,-0.7243276902168474,15336.18797045268,14411.00523720121,15270.205237201211,12758.587970452681,13555.5934843592,14414.793484359201,13555.5934843592,16133.193484359203
-1.1294592253267253,-0.6608083949516245,0.10093199922932757,0.020538458437861278,0.005185572083886323,0.010952648759053453,0.9997156200901933,0.04119250091057989,0.009918456401928278,0.02211496568582924,-0.2317024188421347,-0.38552156995960296,-0.00023204601454501146,0.21912742872860566,-0.520058949322037,0.02827463488523932,13555.5934843592,14414.793484359201,13555.5934843592,16133.193484359203,12717.259542772383,15257.383678540162,14435.65954277238,15257.383678540162
-1.1342558684312507,-0.6689379903883499,0.10091988128968647,0.018909514777508397,0.003453810218285891,0.016013312274611398,0.9996869886498729,0.037927650660634284,0.0062998920150599035,0.0321533975167849,-0.22945465260293985,-0.39336955021839665,-0.0008134480139396865,-0.40185672803516637,0.04836042928610826,0.7850787763619514,12717.259542772383,15257.383678540162,14435.65954277238,15257.383678540162,15101.782824649374,12884.692246155802,15462.292246155801,14242.582824649373
-1.1390140653318743,-0.6772204886976725,0.10089711044019448,0.010793174687035714,0.0020626685110827236,0.019450665609957847,0.9997504310507288,0.021663045597388672,0.003704447075362335,0.038946260239716216,-0.2277043106927868,-0.40001659296286185,-0.0012675452448815414,-1.0236962846229583,-0.28962011646542296,0.027650372187465216,15101.782824649374,12884.692246155802,15462.292246155801,14242.582824649373,15317.418223321823,14458.218223321823,15317.418223321823,12739.818223321825
-1.1437424520684891,-0.6856007667917007,0.10088002039230788,0.003843259798364326,0.0032499698444151365,0.01512039555479787,0.9998730122812592,0.007784062336662053,0.006382934401581035,0.030267169419886306,-0.22652228586087084,-0.4032620619071653,-0.0005130893504896847,-0.4330320471572034,0.36483666475192017,-0.7097785614597316,15317.418223321823,14458.218223321823,15317.418223321823,12739.818223321825,14441.326234918859,15300.52623491886,12722.926234918861,15300.52623491886
-1.148441298884729,-0.6940151390101444,0.10087315216625592,0.003331628295784636,0.0032886277016733185,0.0123341462929467,0.9999129732211512,0.006743994887381369,0.006494543079963724,0.024691088166297826,-0.2247903237678163,-0.4041730859506687,-0.00020716769931363946,0.20412912760817511,-0.23740614420883777,0.027620575534689773,14441.326234918859,15300.52623491886,12722.926234918861,15300.52623491886,13328.536957950608,15906.136957950606,13843.609308823314,14702.80930882331
-1.1531033920101874,-0.7024474006389504,0.1008721584675503,0.007264304992760667,0.004992254465429577,0.017401106786675946,0.9998097362753191,0.014700812573178852,0.009729948871920068,0.034876843308505344,-0.22312644749995642,-0.4052962889471868,5.7383429696139696e-05,0.49043402478481907,0.43569112692135914,0.7922802161746673,13328.536957950608,15906.136957950606,13843.609308823314,14702.80930882331,14441.621777633245,13582.421777633248,16160.021777633247,13582.421777633248
-1.157719288491391,-0.7109217407146604,0.10087695470377693,0.00796087626091917,0.013782950077300321,0.020892886712085213,0.9996550115020486,0.016499054322001588,0.02722710271689251,0.0420187389956873,-0.2201532434292235,-0.4078997450433529,0.0003381723232749954,-0.24085579000766794,1.1122138239714596,0.044269487846667954,14441.621777633245,13582.421777633248,16160.021777633247,13582.421777633248,15289.19195508417,12711.591955084172,15289.19195508417,14429.991955084173
-1.1622287226585626,-0.7194504814314187,0.10088258088904016,0.0018959728906477633,0.021544561903546425,0.016596590674415126,0.9996283260878356,0.004509857505318095,0.043023446958726105,0.03329950236655416,-0.21346460389330282,-0.41012998002436113,0.00021149003358830287,-0.8488230273112778,0.48543782990448425,-0.6885841275833187,15289.19195508417,12711.591955084172,15289.19195508417,14429.991955084173,13567.656806372288,14426.856806372289,13567.656806372288,16145.25680637229
-1.1665624353786919,-0.7279921488943812,0.10088341695769297,-0.01083679479515932,0.022348016885572038,0.01410928165359592,0.9995919458414365,-0.021056986597391452,0.04499877887485944,0.027754341330023326,-0.20423511939151334,-0.40933671085697126,-8.182162089806186e-05,-1.4819697443796602,-0.22295174812673052,0.11031483415606566,13567.656806372288,14426.856806372289,13567.656806372288,16145.25680637229,14415.357114865772,15369.807243305331,13094.025787885028,14972.738570286074
-1.1707021872007106,-0.7364528647012636,0.10088556125727173,-0.022202617766024654,0.018298925389783116,0.018681947654823804,0.9994114157471573,-0.04373992732291201,0.03741461469831801,0.03656306425351509,-0.1952065097899466,-0.4032341051841974,0.00021396677169700413,-0.804858294464066,-0.511178987029253,0.7089408302722475,14415.357114865772,15369.807243305331,13094.025787885028,14972.738570286074,15294.395691936395,14435.195691936395,15294.395691936395,12716.795691936397
-1.1746753723246188,-0.7447307900770547,0.10088750050160783,-0.027125951807832723,0.016771164525409932,0.020975861169789715,0.9992711964362659,-0.05356656059855906,0.03466280454781398,0.041047456041179875,-0.18791853121985247,-0.39304424574051405,2.072819373719295e-06,-0.24047327881157674,0.08946655528270256,-0.08645806933227887,15294.395691936395,14435.195691936395,15294.395691936395,12716.795691936397,15874.846899231183,13898.20170725204,14757.401707252036,13297.24689923118
-1.178504794318387,-0.7527734345541245,0.10088976823757918,-0.025484110318210667,0.016262875879807837,0.015279265353700385,0.9994261468661195,-0.05049142048703394,0.033291993283224394,0.029732958871616186,-0.18105780915890168,-0.38136469897952724,0.00017833762494250203,0.40904220648986345,-0.16271998652797404,-0.8556569334113785,15874.846899231183,13898.20170725204,14757.401707252036,13297.24689923118,13585.537617674392,14444.737617674393,13585.537617674392,16163.137617674394
-1.1821949963419855,-0.7605815133080578,0.10089401626801865,-0.025304330567940517,0.010462121456810991,0.011381878613445006,0.9995602471629011,-0.05038119049519399,0.02149271773134492,0.022231238105971617,-0.1747015027377194,-0.370537645340794,0.00023333480705022705,-0.24279266515031284,-0.8332723365546172,-0.032268806397911715,13585.537617674392,14444.737617674393,13585.537617674392,16163.137617674394,13580.260432517192,16157.860432517191,13580.260432517192,14439.46043251719
-1.1857815338609698,-0.7681663763446451,0.10089837606717904,-0.02358750181006582,0.006326521409825157,0.015440537319910935,0.9995825101973741,-0.046981421815505124,0.013376566620857086,0.03057722815894023,-0.17080701841612458,-0.3597448453517886,0.00019865327619094826,0.4474489884550262,-0.0849799742913672,0.6864747490849468,13580.260432517192,16157.860432517191,13580.260432517192,14439.46043251719,15267.835955284547,14408.635955284546,15267.835955284547,12690.235955284545
-1.1893062725880954,-0.7755381922721536,0.10089203779000298,-0.015254417624894961,0.008993983911969271,0.0178307094537648,0.9996841885299036,-0.03018822731376255,0.0185273411327986,0.035389219529893136,-0.1680666044647941,-0.35026576416956695,-0.000624490278608747,1.0288016445846433,0.5160032023391531,-0.0921652081779066,15267.835955284547,14408.635955284546,15267.835955284547,12690.235955284545,14970.308250934064,13071.793449315785,15649.393449315783,14111.108250934063
-1.192759093161955,-0.7827538504642533,0.10088251975173104,-0.008495558494610603,0.013401780547356787,0.012381318711938602,0.9997974398401801,-0.016662661065314215,0.027011788874897823,0.024541325332578537,-0.1639097753176917,-0.3442198692835051,-0.000337086303184052,0.37346329616793505,0.37132988063926253,-0.8298084674868987,14970.308250934064,13071.793449315785,15649.393449315783,14111.108250934063,13597.86174013525,14457.061740135247,13597.86174013525,16175.461740135248
-1.196103591999465,-0.789875771165956,0.10088370042940856,-0.00865722846538152,0.012947875152899196,0.008728415427792267,0.9998405971395856,-0.017092297232105196,0.026045694927621522,0.01723656207609752,-0.15818982744223783,-0.3403843307510319,0.0003183618595317539,-0.28333775266081623,-0.32381942555824383,-0.03054965142262231,13597.86174013525,14457.061740135247,13597.86174013525,16175.461740135248,13578.050017324585,16155.650017324584,13578.050017324585,14437.250017324583
-1.1993308633991866,-0.7969179023882524,0.10089159797828276,-0.007283335540788665,0.014010628348838797,0.013045526863417006,0.999790212767422,-0.014204191726863886,0.02820914921292338,0.025894686819509218,-0.15278637535727413,-0.33640416606567236,0.0004204398034074258,0.41404176742349985,0.39552359904526435,0.7067523934586988,13578.050017324585,16155.650017324584,13578.050017324585,14437.250017324583,15782.368068660187,13204.768068660185,14797.265446466678,13938.065446466677
-1.2024408196714165,-0.8038851824568347,0.10089707380086173,-0.0021967640911498675,0.013887660101394722,0.015774319848927923,0.9997767140505622,-0.003955953883903741,0.02784202023078982,0.0314979930323229,-0.14683256673893777,-0.33336249347764724,0.00015803394463750987,0.5451056815415161,-0.2676709367306681,-0.04752547632705184,15782.368068660187,13204.768068660185,14797.265446466678,13938.065446466677,14557.421574784945,13466.070052395822,16043.670052395824,13698.221574784944
