-0.6198337827411803,-0.4478256870911625,0.10083857560291912,-0.016116386723958567,0.002709921496196557,0.024251780544061734,0.9995722933059374,-0.032093672169041465,0.006199266744415375,0.04841530983222047,-0.14426502580721556,-0.22625431574849478,-0.0017087834407266693,0.6997899495027161,0.7379503901676915,0.7670791853445837,14426.541357700316,15285.741357700317,12708.141357700319,15285.741357700317,15318.48547331673,12740.885473316732,15318.48547331673,14459.28547331673
-0.6228243502824347,-0.4524546735158935,0.10081191382063011,-0.012443979146032949,0.00607888305068068,0.02778520399627503,0.9995179723260381,-0.024542643441262925,0.012843775840658843,0.05542527269470129,-0.14277260096222671,-0.21977913765025003,-0.0009865885108495897,0.10978275260255521,0.07012484016967363,0.04369591340437426,15318.48547331673,12740.885473316732,15318.48547331673,14459.28547331673,15747.012766792363,13169.412766792364,14863.887360949284,14004.687360949283
-0.6257687686520922,-0.4569666895428973,0.10079385164345232,-0.010849650353883352,0.0026287246759714887,0.02357524960553391,0.9996597333592131,-0.021570002761973267,0.005767258818773759,0.04709560463307611,-0.14044400348825067,-0.21452050087903138,-0.0007846283893362388,0.19225578457528134,-0.5996073449116894,-0.6980034091572365,15747.012766792363,13169.412766792364,14863.887360949284,14004.687360949283,12745.232031969368,15322.83203196937,14463.63203196937,15322.83203196937
-0.6286815184360607,-0.46137645374398056,0.10078866258095556,-0.01290569495146978,0.0002300337214715418,0.020881616297878408,0.9996986286992169,-0.02579687812584767,0.0009989124980109712,0.041756863427621096,-0.13962335305866755,-0.20976904089650678,0.00010869820998267356,-0.44865408152389297,0.005104094232112846,0.03772352737157916,12745.232031969368,15322.83203196937,14463.63203196937,15322.83203196937,13137.511610133548,15715.11161013355,14042.862083956952,14902.062083956953
-0.6315873288116933,-0.46567628907968817,0.10079456440729787,-0.017644358772870804,0.00449207444771466,0.025945393973796537,0.9994975409685584,-0.03504677870943016,0.009895375897442328,0.051731797842143906,-0.13927016144183216,-0.2038826790160309,0.0003922962422730817,-0.47448260906104195,0.674077001909189,0.7750597710015714,13137.511610133548,15715.11161013355,14042.862083956952,14902.062083956953,16144.84941301748,13567.249413017482,14426.449413017479,13567.249413017482
-0.634465534821732,-0.4698304904948776,0.1007997282434222,-0.018031113232023423,0.007195747066778934,0.029375087973401708,0.999379909937317,-0.03562889799848556,0.015442514944657882,0.058494573354792856,-0.13715571822950742,-0.19626610619407253,0.00014388381755665161,0.2458540776244488,-0.0072655938097379025,0.024189307157353568,16144.84941301748,13567.249413017482,14426.449413017479,13567.249413017482,15287.107598612802,14427.907598612801,15287.107598612802,12709.5075986128
-0.6372858509976853,-0.4738259340078268,0.10080007747425843,-0.011781158541791313,0.010886955244083589,0.02489642106762169,0.9995613271465389,-0.023017670582766294,0.0223528376157904,0.049547119846553335,-0.13408349727889324,-0.18902998826158188,-6.139654825681237e-05,0.8142553472452574,0.6111570356662006,-0.7499172845992457,15287.107598612802,14427.907598612801,15287.107598612802,12709.5075986128,12737.707052116377,15315.307052116379,14456.107052116378,15315.307052116379
-0.6400198519215626,-0.4777015376799429,0.10080655937093372,-0.006936534311903037,0.020914702187696144,0.021918734749093702,0.999516897701654,-0.012961380267689532,0.0421257347302315,0.04357858123412488,-0.12887539704706436,-0.18439237429428879,0.0005559599770030792,0.19100463669032286,1.209831126116702,0.001188305933028433,12737.707052116377,15315.307052116379,14456.107052116378,15315.307052116379,13577.074572418616,14436.274572418617,13577.074572418616,16154.674572418615
-0.6425943808337073,-0.4815021958232697,0.10081765910240736,-0.008830139105449036,0.02906588628409689,0.02697387701491776,0.9991744656748802,-0.01610599466943342,0.05859367068872142,0.053507215961289725,-0.11948394246566114,-0.18111892014198785,0.0004919463644799219,-0.4368676426855369,0.49562785592964564,0.8094666011144604,13577.074572418616,14436.274572418617,13577.074572418616,16154.674572418615,16131.085887448295,13553.485887448292,14412.685887448293,13553.485887448292
-0.6449351907368015,-0.4852241383175072,0.10081705049367101,-0.009190417636268522,0.03002590965828185,0.03043282526497453,0.9990434545700478,-0.01656686430146097,0.06059082495803538,0.060403028047643595,-0.10745050112093292,-0.17686019786598475,-0.00038880246352187534,0.24638462392833235,-0.1714273929582725,0.01413502997133756,16131.085887448295,13553.485887448292,14412.685887448293,13553.485887448292,15169.46197963713,13671.290817423931,15488.934389097416,13550.305551310612
-0.6470204325797845,-0.488855461323094,0.10081365980539964,-0.007399050202652533,0.029173288740716643,0.025911733906908246,0.9992110664549743,-0.013297873363915254,0.05871772541438341,0.051462235761657614,-0.09525687046247727,-0.1727227134460259,-5.605169686846481e-06,0.10554594602572898,-0.01987024435951699,-0.7400719846296302,15169.46197963713,13671.290817423931,15488.934389097416,13550.305551310612,13707.405522319223,14566.605522319223,13425.944423111185,16003.544423111187
-0.6488576725384444,-0.4924097432975827,0.10080628293134193,-0.008823821389581127,0.024716337836020837,0.02312983576465959,0.9993879394497216,-0.016514721467580346,0.049831227479108786,0.045868171665495255,-0.08359989840076536,-0.16920305251974582,-0.000579223719985708,-0.2949516724269705,-0.7080752850333684,0.059191315688094714,13707.405522319223,14566.605522319223,13425.944423111185,16003.544423111187,13854.3153513469,15884.629319054558,13307.029319054556,14713.515351346901
-0.6504750885938503,-0.495885122624046,0.10079227039079859,-0.007812432662823404,0.019278897405182963,0.028234937994964418,0.999384849938776,-0.014538134888054513,0.038985117519961685,0.056206181803237915,-0.07401113457210302,-0.16517270206196588,-0.0007195136921078073,0.3958916911674947,-0.38438141806976267,0.7825717588233292,13854.3153513469,15884.629319054558,13307.029319054556,14713.515351346901,15040.537188386992,14181.337188386995,15594.24663587779,13016.64663587779
-0.6519185984079467,-0.4992830842569716,0.1007830161073642,-0.0029572702704526153,0.019107970692399327,0.03166246266166962,0.9993115772704549,-0.00470394058080384,0.03838632799412518,0.06325706259261075,-0.06625525185369223,-0.1619574635309595,-0.0002529086419239142,0.5223209717191583,0.25699641624723324,0.013798598287004804,15040.537188386992,14181.337188386995,15594.24663587779,13016.64663587779,14460.215324290948,13601.015324290947,16178.61532429095,13601.015324290947
-0.6531984544523937,-0.5026372660310396,0.10078633841799377,-0.0019827433144925894,0.02577879931931952,0.02718607560955225,0.9992959719360199,-0.002564469007053253,0.05165207100509081,0.05433079532970968,-0.057963187463358434,-0.16053497579597467,0.00042504448595820116,-0.239537138821074,0.9006077089669986,-0.7279436768373974,14460.215324290948,13601.015324290947,16178.61532429095,13601.015324290947,14406.5420246119,15265.742024611896,12688.142024611898,15265.742024611896
-0.6542725991617613,-0.5059668239741263,0.10078338560907392,3.988201753849764e-05,0.031509044038429336,0.024120423018653688,0.9992123817020134,0.001602905581720796,0.06300821246015509,0.04832001190391227,-0.04687864837649204,-0.1593380560695191,-0.0005417216579379128,0.4457934753057712,0.3223755238594004,-0.017467276561965756,14406.5420246119,15265.742024611896,12688.142024611898,15265.742024611896,13814.815999795697,14674.015999795694,13345.806740620861,15923.406740620863
-0.6550882193829487,-0.50928168976344,0.10076857403994702,0.00291941381035793,0.03051914865185015,0.028905402875951124,0.9991118737524588,0.007612141758845367,0.060852864051844244,0.05807774200457425,-0.033932390865456796,-0.1591652215552776,-0.0008278691394716044,0.1932076578517543,-0.3633305195060884,0.761077292127496,13814.815999795697,14674.015999795694,13345.806740620861,15923.406740620863,16132.473843534906,13554.873843534904,14414.073843534905,13554.873843534904
-0.6556416905904171,-0.5126081454262809,0.10074105075921809,0.008886340031879854,0.0225419405585674,0.031960397832942015,0.9991953897246784,0.019219482454940377,0.04449426396006671,0.06437812692073158,-0.021970536952264585,-0.16021391170554583,-0.0016329211482952303,0.8803348257039814,-1.003804011737443,-0.051346586421249674,16132.473843534906,13554.873843534904,14414.073843534905,13554.873843534904,15210.957740832517,14351.75774083252,15483.053414153412,12905.45341415341
-0.6559840871127968,-0.5159898580491449,0.10072314342984878,0.020014893640787436,0.015824006162315073,0.027010670382759172,0.9993094758617057,0.040887444290566385,0.030549678912091895,0.05467019526842632,-0.013208680547865835,-0.16429232773458732,-0.00033603385797870383,1.2127834284095629,-0.3394907211134046,-0.8021218175368764,15210.957740832517,14351.75774083252,15483.053414153412,12905.45341415341,12749.202924621706,15326.802924621705,14467.602924621704,15326.802924621705
-0.6561753328161191,-0.5195140277197301,0.10072585363061815,0.028784803049157644,0.015412996563800904,0.02373945907415119,0.9991848241107408,0.05831276252424171,0.02943844503002512,0.04836733925351411,-0.006608013534514079,-0.17299799379430666,0.00041894473986947475,0.5889919069157107,0.20774566493426005,-0.008951513293005753,12749.202924621706,15326.802924621705,14467.602924621704,15326.802924621705,13554.067516875639,14413.267516875636,13554.067516875639,16131.667516875637
-0.6562318298549648,-0.5232612802580792,0.1007232069816431,0.030829343655319426,0.012879046140412445,0.028405321273441128,0.9990379469587969,0.06238943390205825,0.023984176187063284,0.05759849203264938,-0.00012022526518480734,-0.18466772909084667,-0.0005035609619915512,-0.042143724241388736,-0.5595716946428444,0.7337854614433381,13554.067516875639,14413.267516875636,13554.067516875639,16131.667516875637,15305.485379013026,12727.885379013027,15305.485379013026,14446.285379013025
-0.656167262293498,-0.5272604519514906,0.10071286194422946,0.026357561522529285,0.0034966665872892475,0.0314826289658539,0.9991505874225175,0.05291595686632647,0.005327807495111112,0.06313893965105022,0.004842016998255758,-0.1966875068751338,-0.00047437682767934914,-0.6341178999763111,-1.164603524864944,-0.03635325902985059,15305.485379013026,12727.885379013027,15305.485379013026,14446.285379013025,15334.629376128378,14475.429376128377,15334.629376128378,12757.02937612838
-0.6560469917461254,-0.5314892660119036,0.10071535359410846,0.023066744861894025,-0.004311883796346141,0.026824054355729498,0.9993646997205394,0.045891190939567415,-0.009855935712652574,0.05344313507055904,0.005841629877213514,-0.20691437672152188,0.0005318783159153185,-0.06324520145733567,-0.4719829482638488,-0.751299165818679,15334.629376128378,14475.429376128377,15334.629376128378,12757.02937612838,13573.746982135715,16151.346982135718,13573.746982135715,14432.946982135716
-0.6559444504091232,-0.5359167794112174,0.10072455491598833,0.02642503668931301,-0.0050634606713636085,0.024035970501144945,0.9993489635377955,0.052599918330096584,-0.011390877482490168,0.04779433364925426,0.0041456289608173685,-0.2163285484533827,0.0003768360110980152,0.5852558269725681,0.2168446757400242,0.05595628994998933,13573.746982135715,16151.346982135718,13573.746982135715,14432.946982135716,13556.866742533188,14416.066742533189,13556.866742533188,16134.46674253319
-0.6558814226990595,-0.5405566632592725,0.10072372685950062,0.02833793721426017,-0.007475765779050924,0.029177713718636013,0.9991445016926285,0.05622849774160939,-0.016593174419132314,0.05792216070227744,0.0022807332927453766,-0.22718940773411658,-0.0003292264997689261,-0.07615582027868703,-0.5476299389382125,0.7751517604173644,13556.866742533188,14416.066742533189,13556.866742533188,16134.46674253319,15286.753062102889,13299.447852414076,15376.160924524469,13926.666134213283
-0.6558702035126686,-0.5454323326679941,0.10072343067087501,0.025895839168961748,-0.014015434736953583,0.03263435693494211,0.9990335188822806,0.05087121450862027,-0.029698331702216457,0.06455301945788501,-0.0009436847726844705,-0.2385131540619225,0.00019506996450917465,-0.3103050976000691,-0.7087479756968378,0.003300599421312722,15286.753062102889,13299.447852414076,15376.160924524469,13926.666134213283,14412.531498049393,13553.331498049392,16130.931498049391,13553.331498049392
-0.6559579511156047,-0.5505296351829965,0.10071698859466333,0.01803055200759203,-0.016961774987828034,0.028171209313349984,0.9992965427486413,0.03510868388393577,-0.034922669257687604,0.055753982105479015,-0.006679931174714643,-0.24847337550066584,-0.000638417446561666,-1.0227842056689553,-0.020434673861675218,-0.7505970084818772,14412.531498049393,13553.331498049392,16130.931498049391,13553.331498049392,13585.98980465809,16163.589804658088,13585.98980465809,14445.189804658086
-0.6561796932462666,-0.5557951822717873,0.1007059722342546,0.011383299322155113,-0.012643150356472219,0.025496167222882865,0.9995301479708096,0.022120395975743466,-0.025857762322573218,0.05071922445442046,-0.013186807629131608,-0.25511094881411933,-0.00043614640310569915,-0.39153412012498146,0.6834736769228693,0.06187328658129884,13585.98980465809,16163.589804658088,13585.98980465809,14445.189804658086,14662.350555860656,15122.396218779071,12943.950555860654,15122.396218779071
-0.6565162755757427,-0.5611665441509313,0.10070323363470428,0.01144335291204981,-0.009264884201862715,0.029677506895481508,0.9994510779319441,0.022330196642031248,-0.01919999700054631,0.05915578238507413,-0.017846688566806213,-0.25952364568753156,8.08556333879726e-05,0.2509388060475004,0.07917889914913727,0.6328521202669591,14662.350555860656,15122.396218779071,12943.950555860654,15122.396218779071,15533.359116653985,12955.759116653982,15087.060127241599,14227.860127241598
-0.6569345129868188,-0.5666301989218706,0.10070940406709279,0.01258470220011474,-0.012405824959935944,0.03147129139764022,0.9993484270240098,0.024382548348739732,-0.025590389942851465,0.06265080065696156,-0.02161798692075988,-0.26418449973004515,0.00043598871485543803,0.029307030839463802,-0.5528403704090354,-0.1392705494688301,15533.359116653985,12955.759116653982,15087.060127241599,14227.860127241598,14428.902176952648,13569.702176952647,16147.30217695265,13569.702176952647
