-0.10518519365613972,-0.0412730748884461,0.10091316424023594,0.03557880211446802,0.005554946254379144,0.04561411461148298,0.9983098937506435,0.07160749053153818,0.007845404976249906,0.09160017844931286,-0.0083511647666936,-0.032326707578196535,0.00014925148325022148,0.6052837536744219,-0.2607496521206589,-0.04654882698701221,13567.639316512184,14426.839316512182,13567.639316512184,16145.239316512183,13532.937413199557,14392.137413199558,13532.937413199557,16110.53741319956
-0.10532520302124845,-0.04212603537645642,0.1008963117311977,0.03768366629898659,-0.0021215355201281588,0.049903963993573046,0.998040597750929,0.07508082971171377,-0.007995971013776283,0.09962034282899311,-0.0059083501537081674,-0.046920116626334565,-0.0014612966119448758,-0.005579136578753308,-1.0634779904702873,0.6688832654225798,13532.937413199557,14392.137413199558,13532.937413199557,16110.53741319956,14415.560497027298,13556.3604970273,16133.9604970273,13556.3604970273
-0.10545169618798904,-0.04329350240912263,0.10085360440181548,0.03258558623671179,-0.008635899172149087,0.05263899822854354,0.9980444562646463,0.06419233711029611,-0.020670039669120375,0.1047229482053494,-0.006647259285102535,-0.061985465295814834,-0.0024342038441728005,-0.7583087363744729,-0.39116827795866893,-0.05446633498888645,14415.560497027298,13556.3604970273,16133.9604970273,13556.3604970273,14871.18304894563,14011.983048945629,15755.42197739342,13177.821977393422
-0.10562542957021344,-0.04474990028921369,0.10080347485828825,0.023951741542405043,-0.008053717120527276,0.047678129269307826,0.9985430625200936,0.047091062583026005,-0.01836894816102091,0.09499031823779953,-0.009579222658521683,-0.07473424661147966,-0.0023608068163583906,-0.8714439649278303,0.305512571634486,-0.771930186770535,14871.18304894563,14011.983048945629,15755.42197739342,13177.821977393422,14113.041309684471,15666.071401690377,13088.471401690374,14972.241309684472
-0.10585929470762408,-0.04642870212740221,0.10075946743005092,0.01901252873707761,-0.005090295148613768,0.04438542846685809,0.9988205776745568,0.03753979447220211,-0.011856619347709277,0.08859467026490483,-0.012173667822793974,-0.08409065348823708,-0.0019267795941173799,-0.2270548623572347,0.24529220193307832,-0.009614238487807458,14113.041309684471,15666.071401690377,13088.471401690374,14972.241309684472,14022.18389077111,14881.38389077111,13178.570983846133,15756.170983846132
-0.10613501771286628,-0.04827721650971125,0.10072551539025784,0.016607096320105305,-0.006635606858927297,0.048898203379025396,0.9986436495465898,0.0325295402384969,-0.014877876514487989,0.09760907158496984,-0.013915102884765522,-0.09169179051701415,-0.0014266618752153347,-0.22350110375545137,-0.44064664111831603,0.7229281827923095,14022.18389077111,14881.38389077111,13178.570983846133,15756.170983846132,16199.104184269305,13621.504184269303,14480.704184269303,13621.504184269303
-0.10645745357384981,-0.05027417655687036,0.1007119183015258,0.018699730167175944,-0.015011525122110554,0.051654276465909456,0.9983770880423721,0.03581383090671555,-0.03191158345401619,0.10281275636722752,-0.01686175266385532,-0.09863618850189981,-0.00014217912626920037,0.5500198758538746,-1.0336633553868784,-0.05673679115862504,16199.104184269305,13621.504184269303,14480.704184269303,13621.504184269303,14426.418297828011,13567.218297828014,16144.818297828013,13567.218297828014
-0.1068824194718238,-0.05242744704530549,0.10070461466288429,0.01935763840102335,-0.021880821665445162,0.0464084284685315,0.9984952524903968,0.0366722893170137,-0.04550821453514747,0.0920552009915993,-0.02323735145220165,-0.10668292584042695,-0.0005115104152033088,-0.18797979604908113,-0.38379747858630203,-0.8222017250377117,14426.418297828011,13567.218297828014,16144.818297828013,13567.218297828014,12716.461357405791,15294.06135740579,14434.861357405789,15294.06135740579
-0.10747352192143712,-0.05475043688378184,0.10069134637886692,0.01291673653848707,-0.022364195265363457,0.04262164589405716,0.9987574259992311,0.023922329444687623,-0.04578987703033422,0.08474976842804315,-0.03193668394546839,-0.11447609271968621,-0.0007172228052944535,-0.8863860441037176,0.14682514511674705,-0.08505810742322623,12716.461357405791,15294.06135740579,14434.861357405789,15294.06135740579,14366.441813282254,15415.356148385614,12837.756148385615,15225.641813282255
-0.10825049145999562,-0.05720324349952633,0.10068310659229014,0.007664214929959514,-0.023305124350596194,0.046645666685650504,0.9986101905988952,0.013148030146047087,-0.047278085000187806,0.09304244601966731,-0.0408550636350547,-0.11951338060142927,-0.00017061918927146184,-0.2553987728342458,-0.28938003208197505,0.6815320797650188,14366.441813282254,15415.356148385614,12837.756148385615,15225.641813282255,14859.224562308867,14000.024562308867,15684.925129321127,13107.325129321129
-0.10921732717100474,-0.059735215466602314,0.10066821863693327,0.004869036553575333,-0.022047064492975454,0.04913403842759432,0.9985369626098366,0.00756487200170205,-0.0445227964640538,0.09816431312371744,-0.05015636679961104,-0.12274269316439729,-0.0010770580704405268,-0.29621578024649,0.36871087396746516,-0.06594066539036605,14859.224562308867,14000.024562308867,15684.925129321127,13107.325129321129,14652.124669701872,13395.151321093406,15972.751321093405,13792.924669701872
-0.1103710609535572,-0.06231875548154987,0.10064982646716643,-0.0022406891677276834,-0.015793982961036318,0.043652821778481864,0.9989193964304909,-0.005858354159405372,-0.03136334860066899,0.08743639285784013,-0.058595283962497906,-0.12456437562517757,-0.0007398066136943119,-0.9688639147604046,0.703324335921517,-0.8539072657576681,14652.124669701872,13395.151321093406,15972.751321093405,13792.924669701872,13807.12733968173,15927.8777907406,13350.277790740598,14666.327339681731
-0.11166875633135309,-0.06490232211947161,0.10063415966080286,-0.00808425790291603,-0.005661564877761312,0.03976514023150761,0.9991603100001833,-0.01660691387565,-0.010670881048644238,0.07964374004345795,-0.06428133558476884,-0.12318847390998112,-0.0007496516777431776,-0.3451426832136644,1.1092204999272537,-0.07705001213347631,13807.12733968173,15927.8777907406,13350.277790740598,14666.327339681731,14451.147302622187,15310.347302622187,12732.747302622189,15310.347302622187
-0.11303504625069859,-0.06742727133845963,0.10062545684157251,-0.007275506470005135,0.0023722186994670344,0.04378464947561122,0.9990116836425611,-0.014329595935672996,0.005376885303330083,0.08756134447448785,-0.06591407382967766,-0.11978572127881225,-0.0001932581484659962,0.3082949715688599,0.5569943160109796,0.6821116645573926,14451.147302622187,15310.347302622187,12732.747302622189,15310.347302622187,15321.689421900526,12744.089421900528,15321.689421900526,14462.489421900525
-0.11439643671774398,-0.06988348521402211,0.1006325243127679,-0.007521028114789031,0.003927002808090973,0.04630413751876651,0.9988913552702741,-0.014662767285834145,0.008541911629790816,0.09258211169178328,-0.06477115208914566,-0.11671836248081585,0.0006943094229067239,-0.25415499446505707,-0.12234562741017349,-0.05214862474135215,15321.689421900526,12744.089421900528,15321.689421900526,14462.489421900525,16050.92889023529,13678.349057218016,14332.528890235288,13678.349057218016
-0.11572858277354572,-0.07227516778247503,0.10064634758521829,-0.005761712718366764,-0.001344641284180452,0.041529056619744834,0.9991197786364966,-0.011625255836702687,-0.0022083602119511423,0.08309629788409294,-0.06356553889596686,-0.11350570811750325,0.0006436582316099958,0.4860192612873156,-0.7556935512828016,-0.7233081590137714,16050.92889023529,13678.349057218016,14332.528890235288,13678.349057218016,12720.571258129668,15298.171258129667,14438.971258129666,15298.171258129667
-0.1170616675499376,-0.07460969493144605,0.10066266954905685,-0.005055776924101542,-0.005667699024308046,0.03858046748366504,0.9992266328697437,-0.010541884566782268,-0.010936741176744624,0.07723996478893722,-0.0645985723244664,-0.11125271809789147,0.000876721931824537,-0.18173884650906638,-0.18450904410110502,0.01282017750129616,12720.571258129668,15298.171258129667,14438.971258129666,15298.171258129667,12709.734424384693,15287.334424384691,14428.13442438469,15287.334424384691
-0.11843605743197057,-0.07689945201578324,0.1006799160258335,-0.011030153192323491,-0.0038216422092564165,0.043321670361820795,0.9989929747743175,-0.02237157610180237,-0.0066799477953496346,0.08675109863698181,-0.06689435322461545,-0.10879735728057807,0.0007925840271888252,-0.8511883365929827,0.3842238931533107,0.7425927843809718,12709.734424384693,15287.334424384691,14428.13442438469,15287.334424384691,15517.646816552253,14202.437835483594,15061.63783548359,12940.046816552254
-0.11984884547513473,-0.07910773116795829,0.10069404105074571,-0.015781402204430747,0.0022499537073359336,0.04642842169714204,0.9987944166401258,-0.031321506414180765,0.005959928877674293,0.09280870440177622,-0.06816456144224078,-0.10375571734854568,0.0005943342575389028,-0.2388072773118195,0.6864171783022899,-0.013279173115076981,15517.646816552253,14202.437835483594,15061.63783548359,12940.046816552254,15951.92580754511,13800.22014526471,14659.42014526471,13374.325807545109
-0.12125861405131388,-0.08118766382524713,0.10070920014121558,-0.013616823210919516,0.007319187524246057,0.04166413578505207,0.9990120676993408,-0.026603287128822994,0.0157592319690805,0.0831527259797202,-0.06700062995819447,-0.09721048459987794,0.0008142651746965014,0.4635637304399973,0.3546414196994512,-0.7697865061696975,15951.92580754511,13800.22014526471,14659.42014526471,13374.325807545109,13409.72470574978,15987.32470574978,13750.129036267816,14609.329036267816
-0.12261641281489787,-0.08314322446687519,0.10072668408621943,-0.0060049619697470835,0.015299927630770606,0.03843129538561856,0.9991260622069762,-0.010828863643664182,0.03103965383065936,0.0767238385787132,-0.06362411703880873,-0.09197236409511717,0.0008586648474164806,0.8546441402633276,1.0797785551028336,-0.02970036295470957,13409.72470574978,15987.32470574978,13750.129036267816,14609.329036267816,13575.533457673817,14434.733457673814,13575.533457673817,16153.133457673815
-0.12386204569026381,-0.08502627192821782,0.10074471666766692,-0.0007864163039583351,0.021746746133377178,0.0432077698011213,0.9988290890892298,0.00030855805967838773,0.04352426433223294,0.08646965350591172,-0.056748500014378915,-0.08970437723987289,0.0008582648294779466,0.24103203294808012,0.34468399811658434,0.7662756139061191,13575.533457673817,14434.733457673814,13575.533457673817,16153.133457673815,15302.654441658571,12725.054441658569,15302.654441658571,14443.45444165857
-0.12493298255035878,-0.08688480091199667,0.10076486764437378,-0.0020702192383345815,0.02120711585963335,0.04666494777128036,0.9986833107040114,-0.002157684849121109,0.04256445010105211,0.09333909180189333,-0.04776300983886565,-0.08890194812972996,0.0010364670473967975,-0.3483913437119353,-0.3254173881009558,0.047588581049627404,15302.654441658571,12725.054441658569,15302.654441658571,14443.45444165857,15020.335495795694,12983.191420808776,15560.791420808779,14161.135495795694
-0.12582168044452552,-0.08871775945253445,0.10078267437326256,-0.009896842367358232,0.016546681978256164,0.04246898083045653,0.9989117305817808,-0.018378298433436406,0.03390446230570741,0.08466772927362669,-0.03948308063925984,-0.08706517286491687,0.0007400594506046658,-0.9969296153134957,-0.5884954065839436,-0.6762949668038614,15020.335495795694,12983.191420808776,15560.791420808779,14161.135495795694,13958.00594028944,15752.674682711273,13175.07468271127,14817.205940289437
-0.1265634011411024,-0.09047458323305384,0.10079239613981322,-0.016263825598323824,0.011777042516843812,0.03985508022962613,0.9990036845909798,-0.03157146793699924,0.02482956107209868,0.07935535996057393,-0.033314224521721926,-0.08206052716923133,0.0002828836691520888,-0.32875215431419674,-0.41699449376298187,0.057917134092409284,13958.00594028944,15752.674682711273,13175.07468271127,14817.205940289437,13592.588312963118,16170.188312963117,13592.588312963118,14451.788312963115
-0.12720007160041974,-0.09209787699001266,0.10080385410337012,-0.015651761203691283,0.012141588213009957,0.04502113536808411,0.9987896182765703,-0.030186902042847914,0.0256659223998695,0.08970296755157378,-0.02883575075924781,-0.07507866063728179,0.0007278279835485448,0.3210533899765442,0.3560790392525048,0.786362751288707,13592.588312963118,16170.188312963117,13592.588312963118,14451.788312963115,15340.121594940327,14303.220721086826,15248.205575926637,12848.306449780139
-0.1277398823756301,-0.09358074188748512,0.10081745342973444,-0.008978236348452816,0.0186772464672821,0.048532070069003716,0.998606624207595,-0.01613101849653874,0.038183186435703446,0.09681514649779871,-0.023683042299994874,-0.0688353147818723,0.0006033812302560116,0.8084101464930249,0.8671767020818173,0.008944391166038096,15340.121594940327,14303.220721086826,15248.205575926637,12848.306449780139,15293.80527095028,12716.205270950279,15293.80527095028,14434.60527095028
-0.12813837299989683,-0.09496533232654138,0.10082934519573584,-0.0038599573706559168,0.023202896561642563,0.044319290005793086,0.99874047021918,-0.0056597218601982194,0.04670646457698743,0.0885599808235981,-0.01571526959185048,-0.06524245725844342,0.0005410239087084244,0.22808549364584152,0.1815222885016727,-0.7020658305766554,15293.80527095028,12716.205270950279,15293.80527095028,14434.60527095028,13646.510847044497,14505.710847044498,13508.797900616762,16086.397900616761
-0.1283490395634602,-0.09629869571313932,0.10083953292223496,-0.004604212424093653,0.020588954188032808,0.04196413615570685,0.9988963447075488,-0.0074767832548610445,0.041530823515884566,0.08381634422801527,-0.006395961893795833,-0.06323249575539991,0.00045575012944810826,-0.2628637677345537,-0.5449889126769958,0.09436876386876225,13646.510847044497,14505.710847044498,13508.797900616762,16086.397900616761,14407.521243170959,15266.72124317096,12689.121243170961,15266.72124317096
-0.12838169332922278,-0.09758802575007486,0.10083893197357509,-0.0034825024018861643,0.01138975708416596,0.047439411214068375,0.9988031076614885,-0.005877621570477909,0.023084715537939112,0.09485333891796516,0.0012474627407463776,-0.06095474854761405,-0.0003371845457448816,0.4337329932921833,-1.0926607087882243,0.8185579487972977,14407.521243170959,15266.72124317096,12689.121243170961,15266.72124317096,15144.050828204057,14284.850828204057,15447.078902490091,12869.478902490093
