-1.094139554622884,-0.7020926614729772,0.10101445819637804,0.02528652614538848,0.003644006132759246,0.042819188850203235,0.9987561413483341,0.05084478220377206,0.0051134722157788635,0.08582258062027891,-0.20518451255397596,-0.371083226291822,0.00033468608582055433,-0.5411923151433108,0.08331148465785013,0.7029540157776837,13113.651424366602,14907.249534349281,14048.049534349284,15691.251424366601,15226.792019409913,12733.079904795257,15310.679904795259,14367.592019409913
-1.0983880324899506,-0.7099426022695569,0.10101060313147449,0.015954575421449933,0.001444035078427881,0.04536045245167757,0.9988422276011325,0.03200871004917095,0.001437313404243075,0.09078670502599225,-0.20312464208843603,-0.3801994029212301,-0.0005121597932818975,-1.1124468845659936,-0.4848739179342857,-0.06439949549124804,15226.792019409913,12733.079904795257,15310.679904795259,14367.592019409913,15123.943605615197,14611.053977626976,15123.943605615197,12892.653977626975
-1.1026059848658039,-0.7179359697387968,0.1009981605313127,0.007861473886332217,0.001061489333029258,0.04111046779371235,0.9991231154900343,0.015797111403552676,0.0014747398554790679,0.08225835101571168,-0.20217923864538598,-0.3854673477560831,-0.0006381550770880036,-0.548633129971404,0.21049283009483652,-0.6400986241784032,15123.943605615197,14611.053977626976,15123.943605615197,12892.653977626975,13589.608819378995,16167.208819378993,13589.608819378995,14448.808819378992
-1.106805637061208,-0.726000150483531,0.10099112488880395,0.006413435850767192,0.007898862877023119,0.0392552844162767,0.9991774108992033,0.013438438233870033,0.015281803015429571,0.07863749931158631,-0.20094443690584615,-0.387953571902131,-0.00013578524896241804,0.09159318536693187,0.9452058829787332,0.13549693896721782,13589.608819378995,16167.208819378993,13589.608819378995,14448.808819378992,12773.232808973964,15350.832808973963,14404.872591270418,15264.072591270415
-1.1109427381080934,-0.734106919616613,0.1009936142610272,0.004149344373562418,0.021387909288442673,0.04531863638318034,0.9987349805999127,0.010236092654773658,0.042358286654695945,0.09090669300767207,-0.19637033193789874,-0.38985230145602784,0.0002765243847728479,-0.49792610256144065,1.5044918045803022,0.901720153362551,12773.232808973964,15350.832808973963,14404.872591270418,15264.072591270415,15938.102796536296,13360.502796536297,14682.973576473054,13823.773576473057
-1.1149166753819963,-0.7422381499861227,0.10100240539344216,0.0016595760381805053,0.03320776782187503,0.049689512063454705,0.9982111211334793,0.006627927715346367,0.06618009799509209,0.09969441010373559,-0.18625577092803447,-0.39035772828969767,0.00048423834449852677,-0.13823621730949728,0.8671487241169265,0.11643913751629853,15938.102796536296,13360.502796536297,14682.973576473054,13823.773576473057,16012.48392323955,13434.883923239548,14583.053132004323,13723.853132004322
-1.1186228218842835,-0.7503654556053535,0.10100842482199977,0.0036444321226906766,0.038204849914643284,0.04596492838316632,0.9982055564442792,0.010819401853599905,0.07601072732296235,0.09244150420187455,-0.17193962355896888,-0.38995600697912725,0.0001323550303163396,0.34622346624462014,0.2360578817666406,-0.6833854109351573,16012.48392323955,13434.883923239548,14583.053132004323,13723.853132004322,13607.478091879439,14466.67809187944,13607.478091879439,16185.07809187944
-1.1220066970929807,-0.7584934821989118,0.10101656210115632,0.003680899530950745,0.03592321336446345,0.04394070364194111,0.9983812840211226,0.010533949407358034,0.07146746746399389,0.08834370444678825,-0.15608233266644736,-0.39039091074827187,0.0005619027418391376,-0.22220911725364823,-0.5205960135392609,0.12855842861120179,13607.478091879439,14466.67809187944,13607.478091879439,16185.07809187944,13520.489476284834,14451.971796920803,13673.265477570294,16017.595795635349
-1.1250759286024965,-0.7666293913984119,0.10101526572212943,-0.0028203950644126283,0.026815407463538225,0.04989659212129243,0.9983903592227473,-0.002960010931607506,0.05385196977383642,0.09979125978098487,-0.14188705980098484,-0.3903763480115986,-0.0004501919047279188,-0.7920715800103747,-1.1576638297051878,0.8964733005711267,13520.489476284834,14451.971796920803,13673.265477570294,16017.595795635349,15274.849810124517,14415.649810124516,15274.849810124517,12697.249810124518
-1.127896916805026,-0.7747335684051029,0.10099718298025565,-0.008366242429250102,0.019160952716504007,0.054196308087156086,0.9983113863260966,-0.014639077995822468,0.039174052133432724,0.10818270497772599,-0.13163508171404922,-0.387704674976705,-0.0011231156238785127,-0.2780043402777541,-0.4933199260976026,0.117776135047441,15274.849810124517,14415.649810124516,15274.849810124517,12697.249810124518,15331.656116483715,14384.925639889669,15244.12563988967,12754.056116483716
-1.1305425810958154,-0.7827573439340879,0.10097065196043557,-0.007981757426185872,0.017767213067018728,0.05056630309916236,0.9985307539976445,-0.014153010418949907,0.03629740303964657,0.10093807713735968,-0.12407423485319437,-0.3833673366389586,-0.0013684558796416323,0.2499407201488224,0.10263996905041715,-0.6589056898257912,15331.656116483715,14384.925639889669,15244.12563988967,12754.056116483716,13599.014610845206,16176.614610845209,13599.014610845206,14458.214610845207
-1.1330348235904337,-0.7906954402136134,0.10095007302743814,-0.0010107193287668215,0.02332832389199182,0.04845611002379865,0.9985523387144963,0.00024255184874291485,0.04670403295551118,0.0969823119097251,-0.11647044806342681,-0.3797318080672724,-0.0007372880332204027,0.8986320587752881,0.8708299635977441,0.07560002234038515,13599.014610845206,16176.614610845209,13599.014610845206,14458.214610845207,13871.364930358155,14125.870974958147,13871.364930358155,15844.270974958145
-1.135339743121143,-0.7985919595672365,0.10092596415842589,0.004781563402329593,0.027508412846524485,0.05269740868173695,0.998220119508881,0.012464138731622701,0.05444183981943472,0.10582419538708104,-0.106380939294194,-0.37896854284128717,-0.0014541129014537335,0.31301865363033204,0.13137808558525862,0.6065551892559616,13871.364930358155,14125.870974958147,13871.364930358155,15844.270974958145,15292.36544520022,12714.765445200217,15292.36544520022,14433.165445200219
-1.1374139622228594,-0.8064984326902975,0.10089283881394732,0.004178776338185934,0.02472023826181368,0.05452303807854357,0.9981977188750134,0.011051578599157745,0.04891519592510383,0.10940486612498321,-0.09505671847359375,-0.37993751375668566,-0.0016789405177096814,-0.27180416452749123,-0.5398845265448482,-0.11266747134356161,15292.36544520022,12714.765445200217,15292.36544520022,14433.165445200219,15733.043752060436,14049.366869782345,14908.566869782346,13155.443752060437
-1.139267211749553,-0.8144231789424174,0.10086358701173034,0.0050150928618222,0.01942357732555088,0.04848118358030543,0.9986226255829168,0.011908748692761028,0.038316747547055406,0.09724811304707247,-0.08518735131431687,-0.3806466354628235,-0.001206495027000386,0.338545203761733,-0.4787678656265689,-0.8984856094273519,15733.043752060436,14049.366869782345,14908.566869782346,13155.443752060437,14433.870095300514,15293.07009530051,12715.470095300512,15293.07009530051
-1.140943363000002,-0.8223712969175672,0.10083780285366169,0.012555089626218088,0.010538352486973858,0.04378893491857565,0.9989063229502728,0.026013756006618875,0.01995543027322236,0.08787724230987215,-0.07767252398767065,-0.3824092751293312,-0.0012486670810544084,1.0289510112368532,-1.0432395015457867,-0.18293255408393783,14433.870095300514,15293.07009530051,12715.470095300512,15293.07009530051,12724.289362244745,15301.889362244747,14442.689362244746,15301.889362244747
-1.1425063154595376,-0.8303966139888324,0.10081480358565567,0.018856375081799485,0.0028262097508489127,0.04687505573346922,0.9987187686266855,0.03793877455022397,0.003877399894328974,0.09387510352435595,-0.07375366642256224,-0.3875584700262542,-0.0010108036851102656,0.37749991153752505,-0.502532301383043,0.5895466534411187,12724.289362244745,15301.889362244747,14442.689362244746,15301.889362244747,14441.341030088028,13604.80430591245,16159.74103008803,13604.80430591245
-1.1440231779551302,-0.8385605423625958,0.10079961292011373,0.01798267825022341,0.00174005851836026,0.04847344210469949,0.9986610640701999,0.036093784996352477,0.0017320936229703575,0.09703199677660423,-0.07234643737175092,-0.3948241503262805,-0.0005434382832945321,-0.38235148475726655,0.14907552048450134,-0.14066458327443623,14441.341030088028,13604.80430591245,16159.74103008803,13604.80430591245,14970.33688621733,13171.56720599551,14945.024581564441,14692.259401615796
-1.1455168264989606,-0.8468690324732508,0.10078511667379741,0.010830300058198426,-0.00018467287814524845,0.04415353686025495,0.9989660332960814,0.021623599933833833,-0.001325356358744217,0.08832664785238417,-0.07128376561019076,-0.4011623430683409,-0.0007873619809603221,-0.8764330147484423,-0.449700135489637,-0.6005874224002731,14970.33688621733,13171.56720599551,14945.024581564441,14692.259401615796,13584.523086957623,16162.123086957625,13584.523086957623,14443.723086957623
-1.1469993866001702,-0.8552742730378141,0.10077293159219501,0.005640894087671071,-5.881831172512847e-05,0.042802597560627174,0.9990676225843579,0.011266474515758622,-0.0006004168168277901,0.08562933677284015,-0.07121647652664441,-0.4045865070080475,-0.0004423197699567851,-0.24586354271293104,0.2865566882404116,0.1816089787067927,13584.523086957623,16162.123086957625,13584.523086957623,14443.723086957623,13834.661325975205,14573.952468116415,13451.513212933758,15909.20435507497
-1.1484815699915925,-0.8637244017202297,0.10076510380761206,0.0009075465654548488,-0.0013122490701592215,0.04908192408655055,0.9987934817015836,0.0016840947514151093,-0.002710423217187583,0.09820114711241135,-0.0710541460394055,-0.40608820819724656,-0.000329486130905152,-0.5810937809582507,-0.42957805718043013,0.8847432424795199,13834.661325975205,14573.952468116415,13451.513212933758,15909.20435507497,15559.78126424237,12982.181264242368,15052.931643647269,14193.731643647268
-1.1499702304034378,-0.8721811774775731,0.10076232846554393,-0.006543644670604006,-0.009539368860741786,0.05358574171017098,0.9984962440798335,-0.014092796527543215,-0.0183497856065752,0.1073593265595318,-0.07207959443411807,-0.40546131821810644,-4.7834399075904555e-06,-0.7352368079753074,-1.0899578672218007,0.1314512568375944,15559.78126424237,12982.181264242368,15052.931643647269,14193.731643647268,15317.527853725911,14458.32785372591,15317.527853725911,12739.927853725909
-1.1515238434068795,-0.8805900316537059,0.10077136828120864,-0.011116358612680965,-0.01643712722200355,0.05030405564066921,0.9985368042320636,-0.023868161092232505,-0.03171307260218804,0.10104894548443907,-0.07673991462170464,-0.40207692563343284,0.0007102661637142226,-0.17267987541278992,-0.42068043548865774,-0.6112158419316898,15317.527853725911,14458.32785372591,15317.527853725911,12739.927853725909,13707.998748523427,16026.099601136004,13707.998748523427,14307.699601136002
-1.1532079166868188,-0.8889089301729393,0.10078423087248993,-0.009236791607453958,-0.01610761717978551,0.048032073016298235,0.9986731929471958,-0.020007564705580506,-0.03129027216412835,0.09643076305520927,-0.08366832511527718,-0.39745611546968085,0.0005518990907618185,0.4200235782617812,0.3430946664942779,0.04826720752447605,13707.998748523427,16026.099601136004,13707.998748523427,14307.699601136002,12855.225754037292,15153.202828465663,14573.625754037294,15153.202828465663
-1.1550316792891848,-0.8971403957320849,0.10079264386214756,-0.008829542187401587,-0.009030292693973437,0.05227699182517279,0.9985527573064594,-0.01858147005695356,-0.017112118657538353,0.1047690082054987,-0.08983209996250414,-0.3936700387411641,0.00031598012025348327,-0.2804153566479865,0.9090111110810041,0.6401403563516245,12855.225754037292,15153.202828465663,14573.625754037294,15153.202828465663,16146.48266533827,13568.882665338271,14428.082665338268,13568.882665338271
-1.1569483526385622,-0.9052941854443859,0.10079772048683136,-0.006611910308291333,-0.0036194096662719054,0.054328355677165825,0.9984946731380985,-0.013597894729162356,-0.006509540086051526,0.10875758414938688,-0.09304103537585653,-0.38983374270563886,0.00020183112249245314,0.49195628330191987,0.2814961324253016,-0.10569765639431933,16146.48266533827,13568.882665338271,14428.082665338268,13568.882665338271,15781.626365917877,13204.026365917878,14805.894350408413,13946.694350408412
-1.158905992704673,-0.9133795268946275,0.10080100283499172,-0.00031071562623006074,-0.005083412998017737,0.048531183209901685,0.9988086836948997,-0.0011141563625150278,-0.010124728276792788,0.09710740890627835,-0.09453344016576395,-0.3872509207896229,0.00013167965804891532,0.6927091398365037,-0.37157258396413245,-0.8551616531871262,15781.626365917877,13204.026365917878,14805.894350408413,13946.694350408412,12718.979785371437,15296.57978537144,14437.379785371439,15296.57978537144
-1.1609002339806471,-0.9214422771503719,0.1008061555946011,0.0026097756350316327,-0.005653076025868682,0.04423337500102274,0.9990018219896295,0.004714562587470539,-0.011526000068659186,0.08847017051622688,-0.09663438547144883,-0.38712623420916736,0.000322838748097382,0.01441620800224816,0.18017251182596622,-0.11530519173930148,12718.979785371437,15296.57978537144,14437.379785371439,15296.57978537144,13377.610795230157,14637.47386705027,13778.273867050273,15955.210795230156
-1.1629405920473939,-0.9295150403837092,0.1008135464042861,-0.001290776962242732,-0.006413532465012348,0.04775693913331732,0.9988375619993326,-0.0031913967336961763,-0.012689207673489368,0.09557251720943778,-0.09877956090696868,-0.3876357032000564,0.0003767609522932717,-0.6298047232273396,-0.2713459762032694,0.6378767884198492,13377.610795230157,14637.47386705027,13778.273867050273,15955.210795230156,14708.810912316221,13849.61091231622,15881.734031623935,13304.134031623933
-1.165029687386335,-0.9375771956727362,0.10082129920031424,-0.009831074912552876,-0.004864865854553221,0.04966151103646444,0.9987058712993812,-0.02012202413162334,-0.008740799414893231,0.09945782146876779,-0.10132108099465634,-0.3861387104699768,0.00036627723568424434,-0.9597812248215192,0.36032420265668275,-0.13149120198903083,14708.810912316221,13849.61091231622,15881.734031623935,13304.134031623933,15945.28918644437,13786.257729522753,14362.007040982819,13651.139874984307
