-0.3216560521959004,-0.13669618120503874,0.10097589439797981,0.006196140291327615,0.015629089235205777,0.008479629984365484,0.9998227019279451,0.012661622842023,0.031152593106287547,0.01715910044526949,-0.044143941675201255,-0.16309438743313487,0.0002472815032509263,0.7856439961015347,0.4465764773218847,-0.013545407616757182,13600.543486162802,16155.435725943436,13577.835725943438,14459.743486162803,13556.293418752328,14415.493418752329,13556.293418752328,16133.89341875233
-0.3224952366267688,-0.14012419909134602,0.10097442838447585,0.010203218641109525,0.015836554548950423,0.013266752091711123,0.9997345103367777,0.020832993900156225,0.03139913224556503,0.026866100325136665,-0.03757217148696458,-0.1658402168308923,-0.0002908733106239559,0.1316695990360394,-0.26698205632522687,0.7634978007418045,13556.293418752328,14415.493418752329,13556.293418752328,16133.89341875233,14780.661827266966,13264.719697161996,15842.319697161998,13921.461827266969
-0.32319639040225046,-0.14362723806528946,0.10097227554212744,0.007180686826744028,0.014314095705831266,0.01659227354397006,0.9997340850743575,0.014839083947032702,0.02838610287020538,0.03340095638913843,-0.031158287249884835,-0.1696297612308549,2.619025928116466e-05,-0.5594104687163518,-0.07967977803643657,0.027402777608421663,14780.661827266966,13264.719697161996,15842.319697161998,13921.461827266969,16135.551445177232,13557.95144517723,14417.151445177231,13557.95144517723
-0.3237733321281403,-0.14719400773861088,0.10096700506969189,0.0056500129918061505,0.009378652056934118,0.011918626945524221,0.9998690237078659,0.011524360287976508,0.01862124269365324,0.023946550587666454,-0.02554158953820045,-0.17205866354430419,-0.0004321929674424934,0.1295136837265334,-0.7380393650952307,-0.7658549580882628,16135.551445177232,13557.95144517723,14417.151445177231,13557.95144517723,13873.564329188324,14732.764329188325,13262.837950744306,15840.437950744308
-0.32426106259716325,-0.15080471645377944,0.10095442523014023,0.005627522027745411,-0.0025537333566719735,0.008737738946246704,0.9999427290399573,0.011210158429411652,-0.0052055413502410065,0.01744685614836131,-0.022527541754113766,-0.17419445605253675,-0.0007110529939159225,-0.07678791774467586,-1.413641151442429,-0.010737826172571796,13873.564329188324,14732.764329188325,13262.837950744306,15840.437950744308,13487.74502635479,16065.345026354793,13697.687402987423,14556.887402987424
-0.3247464651999344,-0.15446139887906382,0.10094605156585452,0.008014786764600759,-0.012978552442219845,0.01352656379307849,0.9997921546209363,0.015681143936539438,-0.026171522457959652,0.026851885199908238,-0.024498748927725782,-0.17645178964478428,-0.0002028945317455434,0.4402247218301385,-0.7257026869176303,0.768752569639043,13487.74502635479,16065.345026354793,13697.687402987423,14556.887402987424,14456.91735465651,13597.717354656514,16175.317354656512,13597.717354656514
-0.3253235450512658,-0.1581773834779032,0.10095002904963209,0.008279194242060799,-0.016216436358238714,0.016702860134824745,0.9996947016954015,0.016020863991385435,-0.03270537365448236,0.03315080006754724,-0.03012333990910324,-0.17978463893920837,0.00044313006446461666,-0.2508493379898418,-0.039332122375778766,-0.008712166841742724,14456.91735465651,13597.717354656514,16175.317354656512,13597.717354656514,14432.271536134209,13573.071536134208,16150.67153613421,13573.071536134208
-0.3260314981357362,-0.16196190334601307,0.1009583973064811,0.0013537752908024912,-0.012273959695608324,0.011829869777386964,0.9998537750025763,0.002417488523089426,-0.02457883452507079,0.023632384585222304,-0.036461126429033465,-0.18264100887639007,0.0003806964941238081,-0.9371855199543206,0.6454050295312583,-0.7876930289906747,14432.271536134209,13573.071536134208,16150.67153613421,13573.071536134208,13852.420683898697,15850.941563329328,13273.341563329326,14711.620683898698
-0.3268502132385307,-0.16577034029753088,0.10096074748776271,-0.00432051374746081,-0.0038266592927020957,0.008540937668990448,0.9999468697002606,-0.008706294957877772,-0.007579182047944752,0.01711536120620593,-0.04077888859133463,-0.1824864709697518,-5.679596994981541e-05,-0.28965881034484037,0.9116277530441713,-0.014461817909901697,13852.420683898697,15850.941563329328,13273.341563329326,14711.620683898698,14443.525124346728,15302.725124346729,12725.12512434673,15302.725124346729
-0.32771707445634074,-0.16954825741825333,0.10096411070677248,-0.0034183705478841504,0.001899905458610247,0.01313127442457316,0.9999061329615057,-0.006786306405459688,0.0038892391686032013,0.026250307660710875,-0.041748192163756054,-0.18051684171765195,0.00030857147630829743,0.33030839879742896,0.31478496811683726,0.7383889997137364,14443.525124346728,15302.725124346729,12725.12512434673,15302.725124346729,15293.434250907336,12715.834250907337,15293.434250907336,14434.234250907335
-0.32857708092787874,-0.17328910277014048,0.10097190558509939,-0.003747726408434537,0.0012004916472783587,0.016199296214866554,0.9998610384291986,-0.007455609780375155,0.0025220733843476337,0.03239085865076495,-0.040899963826268995,-0.179007217368348,0.00041819239912569247,-0.26900342752991074,-0.3218637798419992,-0.0007936863502256419,15293.434250907336,12715.834250907337,15293.434250907336,14434.234250907335,15289.597254671928,14430.397254671927,15289.597254671928,12711.997254671925
-0.32942263429306534,-0.1769972993600945,0.10098063429245108,-0.0028335294548507426,0.0017765376513726148,0.011502783461896622,0.999928247924535,-0.005625848528136586,0.003618015207040618,0.02299602570776955,-0.04045219804919179,-0.17726613892208093,0.0004192994020312944,0.3250936482913914,0.3044186334043521,-0.751248005851,15289.597254671928,14430.397254671927,15289.597254671928,12711.997254671925,13571.33580910975,14430.535809109748,13571.33580910975,16148.93580910975
-0.3302564078895799,-0.18067332784213977,0.10098945462619563,-0.003665780158459789,0.0005702425857003077,0.00851319530888525,0.9999568802627721,-0.007321605718924606,0.00120285128893431,0.01702231003960444,-0.039679338676026965,-0.17597591836131043,0.00042633501214376957,-0.3500332317030638,-0.3972168160719255,0.0229600761412542,13571.33580910975,14430.535809109748,13571.33580910975,16148.93580910975,13879.099375017398,15838.402504105154,13260.802504105155,14738.299375017396
-0.33108074029767115,-0.18431878803486967,0.10099584745497862,-0.0031965513168186405,-0.0020957091994398868,0.013470593444973512,0.9999019617816892,-0.006449035794330244,-0.004104900121316418,0.02695543494671641,-0.03967943192132256,-0.17423425610870605,0.00022659384951675827,0.31074149047415733,-0.15599644986600655,0.7802915660968878,13879.099375017398,15838.402504105154,13260.802504105155,14738.299375017396,14434.837720657306,13575.637720657305,16153.237720657307,13575.637720657305
-0.33191696158367584,-0.187929955786175,0.10100215347890282,-0.004344100395853407,0.00045966604572166334,0.01676083629930886,0.9998499846804144,-0.008671602248693486,0.00106481588997168,0.033518945342139346,-0.04042128317761718,-0.17279450728155377,0.00035386104683005136,-0.3993866370526006,0.5100844579001238,0.005325196764908446,14434.837720657306,13575.637720657305,16153.237720657307,13575.637720657305,16148.562444719202,13570.9624447192,14430.1624447192,13570.9624447192
-0.3327562124153445,-0.1915056313967944,0.10100943609810024,-0.0040132760250202095,0.0015687875829924328,0.012060336398013665,0.9999179870404539,-0.007988180288165057,0.003234126399926913,0.024108564043624117,-0.04001682309617257,-0.1707536883952669,0.00034554459960848313,0.3131743553462423,-0.16721377845991747,-0.7568823386953392,16148.562444719202,13570.9624447192,14430.1624447192,13570.9624447192,13573.272184214995,14432.472184214996,13573.272184214995,16150.872184214997
-0.33358372882845555,-0.19504000300000493,0.10101736429176449,-0.005037831049888041,-0.004533405560037553,0.008999940542439223,0.999936532767242,-0.010157207173239908,-0.008975675831885507,0.018046122098149504,-0.039735497233246854,-0.16897750287278457,0.00040457291580575,-0.36470078647737325,-0.8670520935742307,0.017085186731881724,13573.272184214995,14432.472184214996,13573.272184214995,16150.872184214997,12711.559651819389,15289.159651819387,14429.959651819387,15289.159651819387
-0.33443622687037666,-0.19853020031432406,0.10102542837393279,-0.01278618497680351,-0.009718726679924681,0.013764850918415719,0.9997762693246193,-0.025841782615670987,-0.019082262803638565,0.027780703836448966,-0.04209906961889105,-0.16625269097742162,0.00036693892188297315,-0.9960275382031102,-0.25912721368805125,0.7453355946030606,12711.559651819389,15289.159651819387,14429.959651819387,15289.159651819387,15293.425689428983,14434.225689428982,15293.425689428983,12715.825689428984
-0.335362953056591,-0.2019249854350283,0.10103312381743691,-0.019282432816978987,-0.008555689370777768,0.016919601129727582,0.9996342906591692,-0.03885531382054305,-0.016453361153034227,0.03416804771393614,-0.046123029199772916,-0.16029393115478704,0.0003572507977061382,-0.3846351895841938,0.3498491061751563,-0.0067212081350758734,15293.425689428983,14434.225689428982,15293.425689428983,12715.825689428984,16149.352599893478,13571.75259989348,14430.952599893477,13571.75259989348
-0.33636877996529463,-0.20516502699797953,0.10103858687055367,-0.018787010825978678,-0.009185667471461241,0.01228140634828573,0.9997058761432968,-0.03780365813010716,-0.017905426411087458,0.024907298054436526,-0.0496321080716404,-0.15224574270716504,0.00019673144686971702,0.34172167571766676,-0.3489980505524798,-0.7347159296416117,16149.352599893478,13571.75259989348,14430.952599893477,13571.75259989348,12719.7913477886,15297.391347788602,14438.191347788601,15297.391347788602
-0.3374501424038837,-0.20823942405861584,0.10104328511893765,-0.019273960122466363,-0.00883824776234393,0.009083227061587061,0.9997339120105093,-0.038713699174136605,-0.017322518823248888,0.01850614896209443,-0.05350085918523491,-0.14453431600353867,0.00024612728815763145,-0.30017504368030856,0.2789813567502623,-0.023785167098277216,12719.7913477886,15297.391347788602,14438.191347788601,15297.391347788602,13559.725793849208,16137.32579384921,13559.725793849208,14418.925793849208
-0.33860753232851093,-0.2111514251072348,0.10104223580243296,-0.018155636167073583,-0.0014512058948050728,0.013662551373042866,0.9997407671825725,-0.036349622994216936,-0.002405557085579576,0.027374212179939128,-0.05664595504021921,-0.13654941697984663,-0.00024584204675121566,0.3614884863294505,1.013080168646713,0.7246964013304986,13559.725793849208,16137.32579384921,13559.725793849208,14418.925793849208,16144.842987283282,13567.24298728328,14426.44298728328,13567.24298728328
-0.33979356916265896,-0.21390487463012214,0.10103420658983997,-0.009866825297373876,0.004568093163542856,0.016679094917829655,0.9998017733911669,-0.019579483217500023,0.009463655984640789,0.033269058576489034,-0.05667359850230551,-0.12956966149222704,-0.00046725394478292555,1.070546294992928,0.31819795287849717,-0.021458014501873374,16144.842987283282,13567.24298728328,14426.44298728328,13567.24298728328,15299.866631031393,12722.266631031394,15299.866631031393,14440.666631031392
-0.3409513366420972,-0.21655443873298685,0.10102760810656491,-0.002468099225794581,0.003721339111910338,0.011938347717823627,0.9999187646880091,-0.004847099519832966,0.007501074011565376,0.023859321362409407,-0.054768034071883964,-0.12609269093280714,-0.00020853256189296525,0.46703045539175947,-0.33114183653459867,-0.7511013158607633,15299.866631031393,12722.266631031394,15299.866631031393,14440.666631031392,13574.675724263216,14433.875724263216,13574.675724263216,16152.275724263218
-0.34207551738088654,-0.2191672744839856,0.10102449590923204,-0.0018890080862598627,-0.004128146530818932,0.008952797157940926,0.9999496174696598,-0.0038518824682841468,-0.008222145917162079,0.017921853526650332,-0.053729166003281356,-0.12511732686596805,-0.00010791319578883078,-0.20897142453158088,-1.0339701184322783,0.022527993456087053,13574.675724263216,14433.875724263216,13574.675724263216,16152.275724263218,12720.598143483094,15298.198143483092,14438.998143483092,15298.198143483092
-0.3432178040205401,-0.22176088883388045,0.10102520932311893,-0.008026687048564806,-0.011071675044110545,0.01380780103390927,0.9998111496364451,-0.0163607532283574,-0.02191926167049504,0.027798381449164404,-0.056047924182405395,-0.1238541828193251,0.00012220193403426752,-0.8398979158484408,-0.42963462461639057,0.7555248137477796,12720.598143483094,15298.198143483092,14438.998143483092,15298.198143483092,15307.24154919248,14448.041549192483,15307.24154919248,12729.641549192482
-0.34444224055647293,-0.22429781080453587,0.10103305723761284,-0.012898349494317063,-0.011639158490335406,0.017082669733277066,0.9997031284160028,-0.02619652011547259,-0.022832713676235884,0.03447125838681979,-0.060733205032755845,-0.12001954418150013,0.0005365145266226581,-0.2253539908343321,0.1885692280174345,0.011300488046840945,15307.24154919248,14448.041549192483,15307.24154919248,12729.641549192482,16141.505517274345,13563.905517274343,14423.105517274344,13563.905517274343
-0.34576799083715676,-0.22673280164514975,0.10104022561791368,-0.010763540242970571,-0.013949095813215257,0.012568024342777172,0.9997657794161345,-0.02188275833796312,-0.027624617770847227,0.02544289588349311,-0.06557745629944102,-0.1147810034467307,0.00021552107568860622,0.5048734913881909,-0.5001580007397042,-0.7208641497286329,16141.505517274345,13563.905517274343,14423.105517274344,13563.905517274343,12711.028970344192,15288.62897034419,14429.42897034419,15288.62897034419
-0.34720571556027235,-0.22906907429363538,0.10104287595971179,-0.009632616811796123,-0.01530395002941648,0.009495351646331288,0.9997913982946476,-0.01956214712907487,-0.03042327798888722,0.019291699303942367,-0.07147221861135289,-0.11054872065811182,6.680418781555715e-05,-0.14512728246328951,0.11450350474415756,-0.00639017948790499,12711.028970344192,15288.62897034419,14429.42897034419,15288.62897034419,13116.504109344292,14912.596544307456,14053.396544307456,15694.104109344295
-0.3487720874019231,-0.23132051481912136,0.10104527853597715,-0.015270502205319982,-0.01397824027720945,0.014121031561796447,0.9996859592035794,-0.030942839744288828,-0.027519904137786745,0.02867488917168135,-0.07759494578304597,-0.10622327900509967,0.00014558631964276968,-0.8181419024709861,0.13345170444801613,0.7288170923940719,13116.504109344292,14912.596544307456,14053.396544307456,15694.104109344295,15277.880879017928,14418.680879017928,15277.880879017928,12700.280879017926
