-0.3629944524428011,-0.2331601705824964,0.10081146481585669,0.00924467587530018,0.024502995446335833,0.016743494315251243,0.9995167805395929,0.01932505470553455,0.04869197230663491,0.03397063983624058,0.01705200120874094,-0.17102490071919754,-0.0012866014306095932,-0.7322221284267469,0.1319568160381146,0.809093369459366,13138.833510294138,15368.978953225622,14190.058584508235,15095.99061328897,16171.013228819149,13593.413228819147,14452.613228819147,13593.413228819147
-0.36251418196653384,-0.2367650849360453,0.10078914079809076,0.005731135452840358,0.02186204588132391,0.02001480996956879,0.9995442023333366,0.012344160095039275,0.04348845384475059,0.040310982384818846,0.027020393481950667,-0.17405993157656088,-0.0009216027659838123,-0.05183306701867518,-0.5242203256266809,-0.004048237663846294,16171.013228819149,13593.413228819147,14452.613228819147,13593.413228819147,16160.943444746721,13583.343444746719,14442.54344474672,13583.343444746719
-0.3618425779747831,-0.24041758251638795,0.10077182635120517,0.009361081320840271,0.012199482389600285,0.015076639171974245,0.9997680919779389,0.019092385186675342,0.02411337591168883,0.030388195887655216,0.03530277940530557,-0.17625167355168592,-0.000755325889108555,0.6290170622137999,-1.1815898225774395,-0.806917906729944,16160.943444746721,13583.343444746719,14442.54344474672,13583.343444746719,12728.543505540296,15306.143505540298,14446.943505540297,15306.143505540298
-0.36104742375370324,-0.24413517226295467,0.10076082243756442,0.01195889492962176,0.0034623149593215013,0.011617299420997183,0.9998550072692278,0.023997600591874755,0.00664581469203683,0.023316668472279922,0.03949804186773884,-0.18016428398788856,-0.0003697176010999852,0.009293577590851823,-0.5983128071569022,-0.03607336609996625,12728.543505540296,15306.143505540298,14446.943505540297,15306.143505540298,13128.661784395714,14862.42910858139,14003.229108581389,15706.261784395716
-0.3602089009237153,-0.24794574618507506,0.10074837260519051,0.007947963579827471,-0.003052657667105656,0.0160480368061795,0.9998349722183,0.01579630188784861,-0.006359449077039598,0.032048385854035265,0.04040315247267485,-0.18463141015376672,-0.0007455219358463424,-0.6348750714571159,-0.6601611240859978,0.7203362436290924,13128.661784395714,14862.42910858139,14003.229108581389,15706.261784395716,15316.891615832119,14457.691615832118,15316.891615832119,12739.29161583212
-0.3593836139217043,-0.25182994418368065,0.10074218182157234,0.005057183916982661,-0.005819984938256339,0.018998348691713955,0.9997897856115237,0.009891954923125524,-0.0118299552017848,0.03794160129616803,0.03882644680573469,-0.18739127117275323,3.565201459437942e-06,-0.034005885665546645,-0.013685064746786768,-0.012946334787185348,15316.891615832119,14457.691615832118,15316.891615832119,12739.29161583212,15935.834280916028,13358.234280916025,14679.727139479033,13820.527139479032
-0.35860591960255617,-0.2557586727242986,0.10074665834952261,0.006925564740949036,-0.010092401987883328,0.014095604683667107,0.9998257317671594,0.01356743171073843,-0.020377936780012297,0.028056010198102936,0.03621142214402756,-0.18941315022822566,0.0003536684357660457,0.33793327982949267,-0.6652175127135722,-0.7771911240345407,15935.834280916028,13358.234280916025,14679.727139479033,13820.527139479032,12713.730093391514,15291.330093391512,14432.130093391512,15291.330093391512
-0.3579041031728503,-0.2597382789707559,0.10075393658969116,0.006316425446437896,-0.013368761570640346,0.010661921341587477,0.9998338374034721,0.012350450836408622,-0.026871004416197754,0.02116063153862527,0.031722987849582995,-0.1921672287251463,0.00033938115026703805,-0.3093283699590163,-0.07682753147053854,-0.037266171643257406,12713.730093391514,15291.330093391512,14432.130093391512,15291.330093391512,13587.923157546888,14447.123157546888,13587.923157546888,16165.52315754689
-0.3573134135784416,-0.2637698594600536,0.10076584521976092,-0.0012484820157383412,-0.018557859101548193,0.015035290906354734,0.9997139526812581,-0.0030564006323019126,-0.03707605251870741,0.03013358449770919,0.025942058682936135,-0.19412319368306408,0.000724617491838496,-1.00342295535404,-0.796294991433905,0.7040513258600068,13587.923157546888,14447.123157546888,13587.923157546888,16165.52315754689,15304.608854193237,14445.408854193236,15304.608854193237,12727.008854193235
-0.35686974547000333,-0.26780454305818824,0.1007844470142901,-0.007797087813841313,-0.022815190366842063,0.017951728171611708,0.9995481018769434,-0.01642389296872489,-0.045345356314502205,0.03628827291978606,0.017853740229597955,-0.1929071913140624,0.0009893993543621654,-0.37712071230698396,-0.16673053610598612,-0.021622453140796,15304.608854193237,14445.408854193236,15304.608854193237,12727.008854193235,15282.816225140727,14423.616225140726,15282.816225140727,12705.216225140728
-0.35661422836282,-0.2717833197782365,0.10079983089308076,-0.007881955898351861,-0.020608706336970803,0.01321067398613243,0.999669262349886,-0.01631764915774025,-0.04100702039296517,0.02676317439754649,0.00855416927950878,-0.18958441574701296,0.000570097069420251,0.2504023458921356,0.4561108714285651,-0.7477764061279191,15282.816225140727,14423.616225140726,15282.816225140727,12705.216225140728,14134.754435585353,15525.355820678495,13010.06087414637,15056.259489053231
-0.35654048650625947,-0.275693911310439,0.1008075784204907,-0.0017556601627924647,-0.01709313577457892,0.010198749453199733,0.99980034400693,-0.003861537602095512,-0.03415027250048095,0.020466807382640353,0.00042796880581797174,-0.1866843758648648,0.0002519148215588696,0.816248778973543,0.26494517754527747,0.03035933152265033,14134.754435585353,15525.355820678495,13010.06087414637,15056.259489053231,13587.448925847184,14446.648925847181,13587.448925847184,16165.048925847183
-0.35661962436614286,-0.2795742288388118,0.10081710366873331,0.0024097523779561814,-0.018769167199109205,0.01510605733603628,0.9997068162655935,0.004254056537923648,-0.0376089977818778,0.030138670246500437,-0.006584370985341993,-0.18631756059651908,0.0005955580621439878,0.11365332818958862,-0.4403046887652552,0.7745285560447788,13587.448925847184,14446.648925847181,13587.448925847184,16165.048925847183,15042.471810150546,12991.8521417409,15569.452141740901,14183.271810150545
-0.35685446890953787,-0.28346647737016917,0.10083153933496744,-0.00019325439926327263,-0.024737906781851882,0.01837418815678671,0.9995250811412231,-0.0012969899387328659,-0.04946538449748681,0.0367937810951552,-0.014684219746442937,-0.18714222719833823,0.0007464701666905812,-0.4850256645614359,-0.6712660045239878,-0.004740784531331893,15042.471810150546,12991.8521417409,15569.452141740901,14183.271810150545,15264.488035770344,14405.288035770343,15264.488035770344,12686.888035770342
-0.35728698417434684,-0.2873638184167654,0.10083518127691166,-0.0015068514947751013,-0.027724289230409656,0.013898659340924116,0.9995178439896739,-0.003788734238970054,-0.05540830413512361,0.0279139261702966,-0.025081112500019577,-0.18685129062388842,-0.00021997131236789404,0.14251436286229635,-0.036534104467380146,-0.7169164740883517,15264.488035770344,14405.288035770343,15264.488035770344,12686.888035770342,13591.921583414256,16169.521583414258,13591.921583414256,14451.121583414257
-0.35794973251951606,-0.29125030782177486,0.10083412838508778,0.003903474893808298,-0.023728630988232195,0.011311046019597999,0.9996468252303512,0.007275687903469137,-0.047546718747952445,0.022456117811475253,-0.036196747872533526,-0.18652518440666987,6.78881467175513e-05,0.7750840184304734,0.6724972387871968,0.08738261242090659,13591.921583414256,16169.521583414258,13591.921583414256,14451.121583414257,13243.295558151473,14747.427432534536,13888.227432534539,15820.895558151471
-0.35882207882332523,-0.29515652727742225,0.10082872754132693,0.007812065561442982,-0.01812800054684984,0.016635358087902043,0.9996667505169532,0.015026372798829896,-0.03651194375486106,0.03300437902296786,-0.04531034111316586,-0.18847481697679422,-0.0004650156863659471,0.08064035216793553,0.447703702620588,0.8131113439107132,13243.295558151473,14747.427432534536,13888.227432534539,15820.895558151471,15301.749315282814,12724.149315282815,15301.749315282814,14442.549315282813
-0.3598571657525685,-0.2991213147226361,0.10082145148306262,0.005188049663063496,-0.017289640922238718,0.020287673884218344,0.9996312133711318,0.009676743996841227,-0.03478405034127125,0.04041642889013997,-0.052445904162732655,-0.19149334963403214,-0.0002660562861679226,-0.4849450519190601,-0.1780336449380185,0.03695916497692947,15301.749315282814,12724.149315282815,15301.749315282814,14442.549315282813,15011.075998350425,14151.875998350424,15571.127233067047,12993.527233067045
-0.36103599161678834,-0.3031352393278849,0.10081293672586701,0.0012926098063378248,-0.014983776877194044,0.016111512639659077,0.9997570878722717,0.0021027171164429686,-0.030006428761458634,0.03219651489207408,-0.05933127270857182,-0.19320514332198463,-0.0005011213503519802,-0.2944570849362297,0.4768959389292195,-0.7032659871416642,15011.075998350425,14151.875998350424,15571.127233067047,12993.527233067045,13079.322633989974,15098.315075289072,14083.681421374222,15501.488980075123
-0.36234560635061985,-0.30716352872655484,0.10080241177101647,-0.005138538006979947,-0.008800329520213772,0.013492142943910362,0.9998570456351585,-0.01051487396209622,-0.017460370331849873,0.027078306024187374,-0.06491374393519608,-0.19319178043806207,-0.000499485404355301,-0.8399789523007957,0.6580728579010526,0.03641549441798958,13079.322633989974,15098.315075289072,14083.681421374222,15501.488980075123,14592.443871469044,15161.994664749975,12874.043871469043,15161.994664749975
-0.3637414432896664,-0.3111586637441286,0.1007948417327518,-0.009893669284304503,-0.005662211118181941,0.017898377003055556,0.9997748260353441,-0.019988104830304672,-0.01096793092320581,0.03591061077612379,-0.0681214036017951,-0.19044827044180335,-0.0002726941170409593,-0.2112880933931042,0.05988617495255075,0.67191584314006,14592.443871469044,15161.994664749975,12874.043871469043,15161.994664749975,16166.345249916103,13588.745249916105,14447.945249916102,13588.745249916105
-0.3651909082344041,-0.31507468180843834,0.10079477611938543,-0.007604796432967549,-0.009362440531447039,0.02017714011344112,0.9997236592155608,-0.015586477742338461,-0.018413861109449915,0.040503465913443865,-0.0706297902971759,-0.18632352520546105,0.00017548644083739917,0.5172830393294685,-0.6199260207750548,-0.07464229582672136,16166.345249916103,13588.745249916105,14447.945249916102,13588.745249916105,14431.023117920198,13571.823117920198,16149.4231179202,13571.823117920198
-0.3667108202999188,-0.31891654611053616,0.10079798550713061,-0.006735410750891956,-0.011723507114626743,0.014434033475214585,0.9998044070219867,-0.013810793267117418,-0.023250084515334404,0.029032269556317675,-0.07474441114817647,-0.18330305587150056,0.00013738676959520286,-0.18589522631188135,0.03462927925682219,-0.865378160751383,14431.023117920198,13571.823117920198,16149.4231179202,13571.823117920198,13311.087346438268,15888.68734643827,13808.61194321237,14667.811943212371
-0.3683256302586212,-0.3226995510119116,0.10079420882785223,-0.00691533648721617,-0.007034957142330044,0.010197909554793109,0.9998993400037758,-0.01397457470752627,-0.013927904354980649,0.020494486579754907,-0.07921340388831188,-0.18037261796564105,-0.0003914405989862606,0.09551832584568654,0.7212922247888544,-0.10728376603029813,13311.087346438268,15888.68734643827,13808.61194321237,14667.811943212371,13593.243031862297,14452.443031862298,13593.243031862297,16170.8430318623
-0.37001022856672294,-0.32641892061651606,0.10079341003086466,-0.010180342704652299,-0.00387579098660917,0.013926864197736777,0.9998436784419161,-0.020467457353482283,-0.007466879118067883,0.027932698803435,-0.08166836438715094,-0.17723861945849623,0.00019975741361179768,-0.592464813390135,0.022564648256665903,0.6632847848773209,13593.243031862297,14452.443031862298,13593.243031862297,16170.8430318623,14809.370496537682,13379.109030970063,15802.266197693156,13795.727663260775
-0.3717306415925606,-0.3300541942491122,0.10079995793639442,-0.019751010362585187,-0.0021670062702816564,0.01607722895898388,0.99967330882768,-0.03956939016019056,-0.003697522050595197,0.032235357218818095,-0.08314298876558697,-0.17223557330626305,0.0003807172623282214,-1.1421494663036575,0.23677876427886885,-0.10701233003800395,14809.370496537682,13379.109030970063,15802.266197693156,13795.727663260775,15315.344187641353,14456.144187641352,15315.344187641353,12737.744187641354
-0.3734722433466088,-0.33353658685928195,0.10081488718779534,-0.02778082460675484,0.0043530818135395,0.01030870528335443,0.9995514029094623,-0.0554778140202152,0.009275159721782148,0.02036858171222213,-0.083652191944736,-0.1632219206334695,0.0009176296020772264,-0.537567598036335,0.8409885543252701,-0.8788778807911436,15315.344187641353,14456.144187641352,15315.344187641353,12737.744187641354,14431.106658778852,15290.306658778853,12712.706658778854,15290.306658778853
-0.37519134300346785,-0.3367925725298053,0.10083023848955931,-0.02933048581598551,0.00975107495933457,0.006126797386007905,0.9995034274542166,-0.05855734908396687,0.01985317373152099,0.011678069196012072,-0.0813582023349279,-0.15147357928257826,0.0006013011668724143,0.09836903815695355,0.280496525885665,-0.10722029213605647,14431.106658778852,15290.306658778853,12712.706658778854,15290.306658778853,13522.025082553504,15564.132981682513,13688.440445848548,15083.132546719538
-0.37683478264062176,-0.3397966925532369,0.10084585284691998,-0.027411869933705455,0.014428385846881676,0.00978972794686754,0.9994721468331759,-0.05456290983459925,0.02938247666655565,0.018787316695485418,-0.07703048796613829,-0.1394279903633208,0.0008485191173140212,0.2428263383125107,0.5798618246738417,0.632149460016696,13522.025082553504,15564.132981682513,13688.440445848548,15083.132546719538,16109.556603857262,13572.602769588368,14391.15660385726,13572.602769588368
-0.37836613949599834,-0.3425618948142954,0.10085176621102247,-0.02063992583409843,0.015869587044406188,0.01194841805725531,0.9995896082765826,-0.040916330504220305,0.032224954551584487,0.0232460962158298,-0.07096224042797225,-0.12851146108373368,-8.518490610431905e-05,0.9245897388984552,-0.13338902035625005,-0.10133425238051527,16109.556603857262,13572.602769588368,14391.15660385726,13572.602769588368,15079.839782633593,12933.017835020939,15079.839782633593,14651.417835020937
