-0.2130550787966004,-0.10471106425980141,0.10094931225218398,0.008686027118505898,-0.01707857558297066,0.021701277241109696,0.9995808770455034,0.016634199805949865,-0.034526690310068664,0.043126735976161915,-0.006369711746187359,-0.11725844615244936,0.0006746330726314957,-0.14711921831066196,0.1942983327212854,-0.6731605302613158,15313.58985923696,14440.283435171626,15299.483435171624,12735.989859236957,14334.079470104552,15405.57986634229,12827.979866342292,15193.27947010455
-0.21327420516167803,-0.1071995948573773,0.10096404685802049,0.01095831165949285,-0.0178734661059002,0.01942039324836861,0.9995915680621827,0.021228927710794862,-0.03616584491430087,0.038467831643929994,-0.013252027185797186,-0.12092283072040233,0.0007298022681045841,0.46956581054449653,-0.2470319493081094,0.0885994558583186,14334.079470104552,15405.57986634229,12827.979866342292,15193.27947010455,13847.424005104836,15146.825506870311,14004.012304877731,14758.302253539194
-0.21364037920951442,-0.10977677585790853,0.10097009991967446,0.016334416299857425,-0.01922081667241803,0.023134344905072903,0.9994141029305127,0.031790123284035327,-0.039184909567201616,0.04566456951390003,-0.02055979202890941,-0.1258406611639224,-1.2830952362865054e-05,0.5398472508973297,-0.04189855270589426,0.5490430068365839,13847.424005104836,15146.825506870311,14004.012304877731,14758.302253539194,14426.705211840796,13567.505211840795,16145.105211840793,13567.505211840795
-0.21416319560324226,-0.11248295389060049,0.10096541791255191,0.017720320125298363,-0.015395116027159388,0.023941862879956238,0.9994377258533943,0.03470785865905298,-0.03162670661646219,0.047352554724651934,-0.028019047606580662,-0.13279372228753175,-0.0003690336353161936,-0.1562650336040848,0.6427727726145646,-0.22067282248104497,14426.705211840796,13567.505211840795,16145.105211840793,13567.505211840795,15426.711564199664,13100.558269308116,14946.109579679753,14338.356284788202
-0.21482218673569273,-0.11533926695848734,0.10095875297424663,0.014798459836824365,-0.012658204351783456,0.017451818284070105,0.999658046277639,0.029158836503145307,-0.02582714292674068,0.034535437273741545,-0.03378945163505458,-0.13984532058614638,-0.0002754618599454898,-0.36177794417332254,0.017232769381262406,-0.8895836457481329,15426.711564199664,13100.558269308116,14946.109579679753,14338.356284788202,13572.844109664144,14432.04410966414,13572.844109664144,16150.444109664142
-0.21559053687890678,-0.1183248943268474,0.1009517935959213,0.006602042093562197,-0.01699414008415432,0.01291614559736205,0.9997503615532743,0.0127695856093957,-0.03415698269549157,0.025619194673236066,-0.03906677479693721,-0.14528747480818888,-0.00036748570868319706,-1.051929117611937,-0.7125440812374492,-0.15819022226003493,13572.844109664144,14432.04410966414,13572.844109664144,16150.444109664142,13573.85593570766,16151.455935707661,13573.85593570766,14433.05593570766
-0.21649128676303656,-0.12138248564595039,0.10094343827852116,-0.0002717661253372078,-0.01994758295557564,0.016400539597003275,0.9996664655665563,-0.0011986066814571982,-0.03988351818875814,0.03283298524211573,-0.04629977910720704,-0.1472647779292164,-0.000428261670758237,-0.4044696059280172,-0.011896361325148402,0.6394984459597087,13573.85593570766,16151.455935707661,13573.85593570766,14433.05593570766,15305.532099964861,14446.33209996486,15305.532099964861,12727.932099964863
-0.21755601058360838,-0.12444893357645817,0.10093824371779676,-0.00048475173776817414,-0.01610264706647455,0.01855615099328584,0.9996980239219839,-0.0015676294203667343,-0.03218313399952212,0.03714447758020835,-0.05420910010825091,-0.14702519611159032,-0.00012620789558907597,0.2166217542641648,0.6231392996046663,-0.0837046367365436,15305.532099964861,14446.33209996486,15305.532099964861,12727.932099964863,14812.70275980022,13190.907237013103,15559.145882546203,14162.864114267122
-0.21876473978379998,-0.12750863703988893,0.10093053089685136,-0.002082374043156911,-0.010056207920493679,0.01344882498871047,0.9998568225036158,-0.004435546643766368,-0.020054869537846985,0.02694435819741063,-0.0602184173980257,-0.14677181741099957,-0.0005226992726505891,-0.4064826749190875,0.5488617321869065,-0.7639657853438093,14812.70275980022,13190.907237013103,15559.145882546203,14162.864114267122,13584.668321485762,14443.868321485763,13584.668321485762,16162.26832148576
-0.22006965174615395,-0.13055173812749618,0.1009239288855144,-0.01062665214055485,-0.0086281234731288,0.010317191285696177,0.999853081864326,-0.021432968311320383,-0.017035261212105225,0.020819251677817098,-0.06405348115506858,-0.14524646725205187,-0.0001785106590996433,-1.0948106683107077,-0.15286666364604093,-0.002399501163769885,13584.668321485762,14443.868321485763,13584.668321485762,16162.26832148576,14443.746925944317,15302.946925944318,12725.346925944319,15302.946925944318
-0.22144983304358068,-0.13351954816646613,0.10092393100582268,-0.01818026855304241,-0.013876494439254126,0.015104752209734224,0.9996243130286994,-0.03678797764999737,-0.027196698135035866,0.030718901275468335,-0.06790253082381888,-0.14008042559719702,0.00010296827049095496,-0.4765873227232151,-0.7377912013990197,0.7703287025518109,14443.746925944317,15302.946925944318,12725.346925944319,15302.946925944318,15288.18988113981,14428.989881139809,15288.18988113981,12710.589881139811
-0.22293719934234887,-0.1363442270721986,0.10092294406023937,-0.019291551107791342,-0.017817112856589896,0.018379878612344743,0.9994861512835015,-0.03925222307514483,-0.03491385514388246,0.03745989175463431,-0.07404651724734146,-0.13243293753491303,-0.00016306326937531765,0.1415473002472732,-0.13110826177886648,0.020701165225222085,15288.18988113981,14428.989881139809,15288.18988113981,12710.589881139811,15149.587359916659,14290.387359916658,15437.607074387794,12860.007074387795
-0.2245707454692971,-0.13900622257979958,0.10091636101195826,-0.015354409678482098,-0.015349476541205335,0.013834860180603823,0.9996685612327315,-0.031142653591678407,-0.030268547756893905,0.02814852283513838,-0.08128447095103744,-0.1248158680378975,-0.0004114438643284897,0.5427431232430273,0.4798812197060812,-0.7365892555794663,15149.587359916659,14290.387359916658,15437.607074387794,12860.007074387795,12811.36323003604,15218.610662431976,14359.41066243198,15388.963230036043
-0.22633995107917196,-0.14152819453625723,0.10090975773377632,-0.01374116424448523,-0.007273158973718171,0.01072630297107143,0.9998215980805385,-0.02763977860512263,-0.014249421284456826,0.02165255198880699,-0.08698185914601764,-0.11873569506059671,-0.00023824188222493938,-0.11036483789722351,0.9689408183688847,-0.019354198411311918,12811.36323003604,15218.610662431976,14359.41066243198,15388.963230036043,13328.443753891257,14694.078826398709,13834.878826398708,15906.043753891256
-0.2281861758659284,-0.14392885899040028,0.10090543422049217,-0.019003812269449593,0.0009115053883723444,0.015422524803822005,0.9997000400149187,-0.03797734680978561,0.002408639807616474,0.030806114874936247,-0.08921524653141154,-0.11271992468585765,-0.00018653712155467203,-0.784453179161164,0.6639419053931015,0.743939729155696,13328.443753891257,14694.078826398709,13834.878826398708,15906.043753891256,16141.332887490553,13563.73288749055,14422.932887490551,13563.73288749055
-0.23003980830307505,-0.14617765212901593,0.10089710935738508,-0.022689763460364252,0.003445034213783236,0.018573755813415856,0.9995640659649396,-0.04524856037325073,0.007730010045911917,0.03698451944899961,-0.08856890932478373,-0.10443393240752274,-0.0005550373666610248,-0.07240972385560046,-0.03636090722607496,0.0018639096016324352,16141.332887490553,13563.73288749055,14422.932887490551,13563.73288749055,15831.549062589816,13931.689724896125,14790.889724896122,13253.949062589814
-0.23186894698442356,-0.14823697714032708,0.10088847706470407,-0.019313939674780317,0.0019360514669848144,0.013848734824370185,0.9997156775717386,-0.03857321191343239,0.004405963521325454,0.02761858815975737,-0.08733220502778535,-0.09519723115084827,-0.000317110316438006,0.5903412168711515,-0.22552439384586118,-0.7533554678767597,15831.549062589816,13931.689724896125,14790.889724896122,13253.949062589814,12851.897715746454,15429.497715746453,14315.301127303115,15174.501127303112
-0.23367822196655588,-0.15012150871193294,0.10088331158123151,-0.01585864605153371,0.0036130701795280963,0.010583901475365635,0.9998116973204753,-0.03164102239521799,0.007560544381036142,0.021051376636593497,-0.08652814687223873,-0.08756055772003787,-0.00019207470631989735,0.15657213511281348,0.4159516389643123,-0.02508983907099141,12851.897715746454,15429.497715746453,14315.301127303115,15174.501127303112,14424.42528409019,15283.62528409019,12706.025284090192,15283.62528409019
-0.2354621144871156,-0.15186550348508973,0.10087601525632826,-0.010294074494569181,0.004222575686909608,0.015094409636771867,0.9998241648822986,-0.02045926553748346,0.008754544201403707,0.030102275344995332,-0.08489186286424576,-0.08134156341115702,-0.00045080651307599553,0.7893660412256357,-0.15843950980766333,0.731346575521378,14424.42528409019,15283.62528409019,12706.025284090192,15283.62528409019,14541.95753055561,13492.974173224138,16070.57417322414,13682.757530555613
-0.237208391783377,-0.15350751235159388,0.10087108776204845,-0.006484486614058616,0.005690476773228499,0.017921386620159435,0.9998021773376252,-0.012763652147999129,0.011611385033525202,0.03577192265889778,-0.08311578626276259,-0.07745902569447168,-8.744432136456561e-05,0.08034824874884611,0.35414495488052866,-0.03843942157739971,14541.95753055561,13492.974173224138,16070.57417322414,13682.757530555613,14461.433922233926,13602.233922233925,16149.220265384727,13571.620265384729
-0.23890782656687212,-0.15508548785045728,0.10087430887041322,-0.009841200073554183,0.01358262480024636,0.012749217850463337,0.9997780356303341,-0.019340167527271492,0.027413588535329898,0.025237597826867523,-0.08022931721810306,-0.07452770011827921,0.0003104538448182577,-0.6175827228894865,1.0127765407813811,-0.8050242155687222,14461.433922233926,13602.233922233925,16149.220265384727,13571.620265384729,14425.600612593418,15284.800612593419,12707.20061259342,15284.800612593419
-0.24050735016991379,-0.1565854868981282,0.10087763758520547,-0.01205269553412026,0.02054922059316132,0.009026288857293667,0.9996754414172833,-0.023749097158266518,0.04131443670368594,0.017567264878427857,-0.07399495866199109,-0.0700864939619113,4.015011446275324e-05,0.03587359791555156,0.42845488462356796,-0.06666696910620948,14425.600612593418,15284.800612593419,12707.20061259342,15284.800612593419,14449.080978666436,15308.280978666437,12730.680978666434,15308.280978666437
-0.24194327714294286,-0.15798369205014323,0.10088226827243492,-0.007657133769022191,0.021271428813400793,0.0130193195637853,0.9996596380452578,-0.014769200460151205,0.0427407707621771,0.025730354849701643,-0.06540368412302827,-0.06526100148215686,0.00034073664566903973,0.692995548587241,-0.15534373712351662,0.6654526689929944,14449.080978666436,15308.280978666437,12730.680978666434,15308.280978666437,15356.88197849803,14380.937821500058,15173.807183502751,12845.612616495338
-0.24319655840452836,-0.15930571103818256,0.10088846430164665,0.0031444947427404636,0.02252041708954728,0.0154892537190794,0.9996214413397462,0.006991373724682051,0.044941498644130426,0.031144887673180844,-0.05667007187229205,-0.06273536091961493,0.0002745563051437483,1.2702014314909365,0.3328942592037334,-0.08422816427006749,15356.88197849803,14380.937821500058,15173.807183502751,12845.612616495338,15178.314099234394,12813.207757191056,15178.314099234394,14531.607757191054
-0.2442617895019528,-0.16062946030401748,0.1008877316827398,0.012534311188278014,0.02183474643594208,0.010907410620724945,0.9996235107702621,0.025562349401063698,0.04339323478511202,0.022376905100451625,-0.047361564888091165,-0.06469496740119171,-0.0002510132110614056,0.6383964909117401,-0.30155483746629763,-0.7140257913898536,15178.314099234394,12813.207757191056,15178.314099234394,14531.607757191054,12739.819437515765,15317.419437515764,14458.219437515763,15317.419437515764
-0.24513530649036402,-0.16204054197152018,0.10088911260550673,0.015520717179601908,0.022269184282081595,0.008456473251216153,0.9995957577089816,0.03144150688834909,0.044272324373609444,0.017615547887271,-0.03838728927312609,-0.0700291222024752,0.0002741398537907081,0.04397399286779781,0.28063054837658385,0.07539346874199745,12739.819437515765,15317.419437515764,14458.219437515763,15317.419437515764,13550.78430792379,14409.984307923787,13550.78430792379,16128.384307923789
-0.24582115595155976,-0.163575387386008,0.10088405650067116,0.011815220449583667,0.020760211035349863,0.014020297200031326,0.9996163491409683,0.024226414861844167,0.0411848288166643,0.02854849242393743,-0.02923707054840519,-0.07600848440462747,-0.0005862340749853534,-0.5976289455742639,-0.44875440879214035,0.8496192865776624,13550.78430792379,14409.984307923787,13550.78430792379,16128.384307923789,15171.891198578312,14312.691198578312,15461.375423760823,12883.775423760824
-0.24632301952927993,-0.1652155832575601,0.10087731537198824,0.007665207118895966,0.020285813876421675,0.018095143471490754,0.9996010684957983,0.016072181659368533,0.04028893501104294,0.03652459252798989,-0.020794543526677922,-0.08024776401836463,-0.00013660253641514791,-0.2523444900407293,0.20593537816515417,0.09715506067453786,15171.891198578312,14312.691198578312,15461.375423760823,12883.775423760824,16131.078304471637,13553.478304471635,14412.678304471636,13553.478304471635
-0.24665274879905433,-0.16692425748694192,0.10086596634064249,0.009351779580325709,0.018280295780873326,0.01412874822332509,0.9996893284808469,0.019228149987475178,0.03629294219966571,0.02861336829895059,-0.01251195785950595,-0.08317175182135834,-0.000816594063240642,0.42937798671133753,-0.4499793515531506,-0.7070370594822206,16131.078304471637,13553.478304471635,14412.678304471636,13553.478304471635,13953.84468447091,15498.221602447466,13233.800916752778,15126.223998776222
-0.24682103638318978,-0.1687050116225257,0.10085137824488959,0.01652005373129611,0.012773621803485501,0.011565828081809084,0.9997150364136366,0.03334289641876003,0.025160481925957507,0.02355674015747124,-0.005402486840545533,-0.08733966617461815,-0.0006198487297461824,0.8634482418233684,-0.5635635129171149,0.03279568278820447,13953.84468447091,15498.221602447466,13233.800916752778,15126.223998776222,13428.627519771388,14571.433566831052,13712.233566831052,16006.22751977139
