-0.9848072128558962,-0.48105342467270357,0.10098095725807309,0.0023326427925472026,0.006034064376488345,0.03735092965682263,0.9992812701629475,0.005113071754603182,0.011885482106217597,0.07475118995961395,-0.22436014057211268,-0.3159440600613669,9.08622301822537e-05,0.9134502538896142,-0.41760401022445276,-0.07970337511870706,16155.50488309257,13577.904883092568,14437.104883092568,13577.904883092568,15033.094596080977,12969.54705783627,15547.147057836271,14173.89459608098
-0.9894490205408155,-0.48764367679459814,0.10098102129310722,0.007697832637011632,-0.000219907230641626,0.031916189435445955,0.9994608806078521,0.015373940250992115,-0.0009309484526187414,0.06383795843453917,-0.22205569701078354,-0.31700251833405546,-5.534952077272082e-05,0.28175549007263023,-0.6834892568857603,-0.8270459730174744,15033.094596080977,12969.54705783627,15547.147057836271,14173.89459608098,12723.759990162955,15301.359990162953,14442.159990162952,15301.359990162953
-0.9940730911409068,-0.49428226557767674,0.10098380003456506,0.006427442713483007,-0.0038070786222972617,0.028050885000114986,0.9995785821951363,0.012636622104514793,-0.007971623844209203,0.05606032785603187,-0.222185960182284,-0.31979943991772397,0.000257965087909101,-0.37220244776152034,-0.11791902648455209,-0.07361418188559032,12723.759990162955,15301.359990162953,14442.159990162952,15301.359990162953,13232.445809755518,15810.045809755517,13911.30834961095,14770.508349610951
-0.998716235542256,-0.5009724032946868,0.10098709157591723,0.0034765712765557504,-0.00080867254776299,0.03207468444034885,0.9994791013917808,0.006897711204468877,-0.0018395235134206268,0.06415443788200004,-0.22328121970056297,-0.3218233132155304,9.387880683277886e-05,-0.24070677865316423,0.5418926556515069,0.6929243022409213,13232.445809755518,15810.045809755517,13911.30834961095,14770.508349610951,15333.768674881372,14400.147228484933,15259.347228484934,12756.168674881374
-1.0033650448895228,-0.5076906377519532,0.1009911405549526,0.004893265523427332,0.00855817423778739,0.03461855358313056,0.9993519747086332,0.010374376716840116,0.01676724674725073,0.06934128849933341,-0.2226389403152757,-0.32287144944729,0.0002606701429266597,0.33493132112942414,1.1435860643586793,-0.05146662943163746,15333.768674881372,14400.147228484933,15259.347228484934,12756.168674881374,15585.97342827954,13008.373428279538,14988.228010946252,14129.028010946251
-1.0079530189165964,-0.5144368252044498,0.10099315990420009,0.007922406496380202,0.016301831739163494,0.029343535759812286,0.9994050443470689,0.016801551773308075,0.03212484812795506,0.058975046309377034,-0.21807665391886993,-0.32461945109428414,-2.5087607175363074e-05,0.2061961466604551,0.4980756015504356,-0.8077735686455689,15585.97342827954,13008.373428279538,14988.228010946252,14129.028010946251,13566.316013712276,14425.516013712273,13566.316013712276,16143.916013712274
-1.012408695361565,-0.5212324188891864,0.10098934503760201,0.006244770977206357,0.01687228899994214,0.025761308720811147,0.9995062199267876,0.013360533690555275,0.033412385168035394,0.05175988865858741,-0.21091980043158468,-0.32725597860774286,-0.00029378847386080196,-0.41924242323902994,-0.24232695615501548,-0.02897658644176343,13566.316013712276,14425.516013712273,13566.316013712276,16143.916013712274,13967.84086632288,14827.04086632288,13174.899142678463,15752.499142678465
-1.0167152737132663,-0.5280735347726568,0.10097958601061796,0.0014673759065658475,0.010307838950562292,0.03011141117624278,0.9994923202211677,0.003554784793782081,0.02051828188855182,0.060271663032735665,-0.2041642814532453,-0.3288728608196133,-0.0005745272029999771,-0.44550890620814537,-0.9108847570446417,0.7227080288993425,13967.84086632288,14827.04086632288,13174.899142678463,15752.499142678465,15478.69760798095,14254.180391547678,15113.380391547678,12901.097607980948
-1.0209153692037134,-0.5349258931731873,0.10096795571374167,0.00031254305193329613,0.003209042960208829,0.03287292672945875,0.9994543386510261,0.0008357434683456561,0.0063940789787317225,0.06576071420687093,-0.20035095501680159,-0.3287839987857286,-0.0005391069456562945,0.1524087822961953,-0.5335316889745557,-0.03745859545444438,15478.69760798095,14254.180391547678,15113.380391547678,12901.097607980948,15306.391830177363,14447.191830177362,15306.391830177363,12728.79183017736
-1.0250705081369653,-0.541773632683196,0.10096268411387806,0.0054069778933635735,0.0015593690262636205,0.027821786196191307,0.9995970594050155,0.01089662612729948,0.0028166215447365628,0.055666980788813845,-0.1990362701223961,-0.32881374098390864,-6.173402263374571e-05,0.7218040958730441,0.11815220398089954,-0.7838432522649883,15306.391830177363,14447.191830177362,15306.391830177363,12728.79183017736,13574.062486182389,14433.26248618239,13574.062486182389,16151.662486182391
-1.0292066822396688,-0.5486477243437748,0.10096232494547297,0.008761654580898684,-0.001941028278659199,0.024448430624853308,0.9996608125050257,0.01742349859628811,-0.004309170556756455,0.04886616193331673,-0.1982659107284568,-0.3310173047674287,8.876344736947313e-06,0.06764173217156105,-0.6202620923098188,-0.023826338044694972,13574.062486182389,14433.26248618239,13574.062486182389,16151.662486182391,13588.345921428881,16165.945921428884,13588.345921428881,14447.545921428882
-1.0333438415618716,-0.5555858306780538,0.10096819294265602,0.01352652288957769,-0.004012400965604294,0.029100034717786598,0.9994769240940146,0.0268096242655104,-0.008807962808887288,0.058096005884021217,-0.19902382250977455,-0.3345208894981783,0.00045951521929584637,0.7207772032921383,0.09485734019106848,0.7615806576155042,13588.345921428881,16165.945921428884,13588.345921428881,14447.545921428882,15058.79370792511,12927.94629995617,15505.546299956168,14199.593707925109
-1.037505947443867,-0.5626208923430516,0.10097245524017692,0.017195462990543576,-0.004893560835542819,0.03225370011475333,0.9993198026376727,0.034060466982312444,-0.010889914348309325,0.06434342956078988,-0.20027218749626244,-0.34009608065502606,2.5953725694491465e-05,0.10961575959124537,-0.19404799784266824,-0.0028783637091608083,15058.79370792511,12927.94629995617,15505.546299956168,14199.593707925109,15177.148308984732,13952.091151201239,15450.863240299368,13239.120398082861
-1.0416974332315192,-0.5697905895863351,0.10097642213274681,0.019123617638753095,-0.004561390956684372,0.027577546861910624,0.9994263153779903,0.03798480802667084,-0.010172488676688863,0.05497952870140962,-0.20185033953097534,-0.3469264484403612,0.00029667294191737363,0.23800936691125055,0.20544362349588924,-0.743379115208031,15177.148308984732,13952.091151201239,15450.863240299368,13239.120398082861,13237.387827975137,14817.192871196723,13922.93047918224,15779.925435960657
-1.0459200306059382,-0.5771108524625427,0.10098152904903895,0.017675063954979867,-0.0037288885640247766,0.024492520224902344,0.9995367946990732,0.03515955406941969,-0.008320232365043334,0.048851652153520976,-0.20317051226662958,-0.3543607919975993,0.00021035530960140356,-0.3920853207129807,0.000949944409640073,0.003551426390103113,13237.387827975137,14817.192871196723,13922.93047918224,15779.925435960657,13566.505182611789,14425.70518261179,13566.505182611789,16144.105182611791
-1.0501681110014038,-0.5845759422785407,0.1009827695829599,0.009375499662051654,-0.008151129184655855,0.029240646732442477,0.9994951944245507,0.01826845234983552,-0.01684311660645956,0.05834028913632342,-0.20452262983078254,-0.36063205008294447,-3.1162152764696954e-05,-1.049932474255522,-0.7535689692599896,0.7411360730987069,13566.505182611789,14425.70518261179,13566.505182611789,16144.105182611791,15294.080183155485,14434.880183155485,15294.080183155485,12716.480183155487
-1.0544674459014294,-0.5921304236457026,0.10098299593086357,0.0020598714062549867,-0.011621924916478302,0.03252452882826843,0.9994012421522822,0.0033622049468061805,-0.023366051234271698,0.06502578314139654,-0.20790785193297015,-0.36344689017322335,4.141801651014869e-05,-0.4583936058404063,-0.09298900562657242,0.01560537209742252,15294.080183155485,14434.880183155485,15294.080183155485,12716.480183155487,15291.517033916592,14432.317033916592,15291.517033916592,12713.917033916594
-1.058853663832669,-0.5997088951282841,0.10098394534748471,0.001032795166799241,-0.008458881020030751,0.028144685714835017,0.9995675351531009,0.0015887813586416724,-0.016969395500659564,0.05628536954771325,-0.21223260866766766,-0.36381756406460336,5.0325517414686695e-05,0.13408814926080403,0.5619104879773081,-0.713709973936797,15291.517033916592,14432.317033916592,15291.517033916592,12713.917033916594,14435.316325436183,15294.516325436183,12716.916325436181,15294.516325436183
-1.0633143135384044,-0.6072913511616256,0.1009864514874244,0.006439101284945597,-0.006403135407169885,0.025383048971326785,0.9996365532815008,0.012549870811374814,-0.013128881625968697,0.050691259746303424,-0.2151444431961493,-0.3642313581186332,0.00016957032880225606,0.7692723660896966,-0.02344042954891437,0.038887742322970986,14435.316325436183,15294.516325436183,12716.916325436181,15294.516325436183,12740.78910721085,15253.58993620576,14394.38993620576,15318.389107210853
-1.0678240443136795,-0.6149091104519966,0.10098804759690144,0.010459242216860527,-0.003432977698115325,0.03039160748964179,0.9994774480250012,0.02070094636645566,-0.007498184207111602,0.06071864797326373,-0.21726983751407145,-0.3669255247354479,1.0681497226394012e-05,0.1122166044674705,0.4980944338470017,0.7849776486894563,12740.78910721085,15253.58993620576,14394.38993620576,15318.389107210853,14773.845522957305,13914.645522957304,15827.430211172064,13249.830211172066
-1.072359958722076,-0.6226017635030053,0.10098950654795912,0.01051577898454072,0.005947669800616999,0.03379516402261172,0.9993557577284357,0.021422990181560027,0.01117714389201344,0.06772786635588529,-0.21762385923139327,-0.3708209541560889,0.0001100764672659772,-0.11710000499299672,1.1618669971444706,0.03851179479135172,14773.845522957305,13914.645522957304,15827.430211172064,13249.830211172066,15290.59443110098,12712.994431100979,15290.59443110098,14431.39443110098
-1.076855670020349,-0.6303726682294475,0.10099146421435268,0.005997650903884563,0.014171004371093811,0.029391722959235457,0.9994495172044645,0.012827090490372995,0.02797749407502957,0.05897832576243266,-0.21402676222665837,-0.37429542205319793,7.754112582874446e-05,-0.6974251051367992,0.5237946854327177,-0.7078208735378737,15290.59443110098,12712.994431100979,15290.59443110098,14431.39443110098,13576.533345794342,14435.733345794339,13576.533345794342,16154.13334579434
-1.0812378544252568,-0.6381896228340229,0.10099384977801958,-0.0051144972184360895,0.01533031564372112,0.026721697363470256,0.9995122681740738,-0.009409338767732336,0.030923941690017415,0.053311240327756415,-0.20772186326103018,-0.37533167503216464,0.00013759523621337873,-1.3243390756547981,-0.209058743026956,0.07538799708099439,13576.533345794342,14435.733345794339,13576.533345794342,16154.13334579434,13593.31631629857,16170.916316298571,13593.31631629857,14452.51631629857
-1.0854837942194946,-0.6459718800190573,0.10100315394633357,-0.014678937287314084,0.01795092626395042,0.03199165082226385,0.9992191087664645,-0.028209249409957875,0.03682134386031048,0.06349199432490904,-0.20119214747042427,-0.37171813692112426,0.0006427359711781802,-0.6475529392934977,0.5276471325801844,0.8103584350408093,13593.31631629857,16170.916316298571,13593.31631629857,14452.51631629857,16151.294791081596,13573.694791081594,14432.894791081595,13573.694791081594
-1.0895827690356947,-0.6536318673170332,0.10101471651235303,-0.01702012802200081,0.019270579398625188,0.03557253193439035,0.9990363131455897,-0.03266802433993924,0.039725362921998866,0.0705346008028957,-0.19361698799191493,-0.36472998309663984,0.00048214701102246846,0.061421751137223174,-0.14274558857492922,0.03733467347447045,16151.294791081596,13573.694791081594,14432.894791081595,13573.694791081594,16121.383763350717,13543.783763350715,14402.983763350716,13543.783763350715
-1.0935206880390587,-0.6611368983168587,0.10101198664364179,-0.012083127474883581,0.013505735782782588,0.03115666772124397,0.9993502164846413,-0.023320056118750935,0.02775042149636901,0.0620100549363664,-0.18614687909650487,-0.357409084683104,-0.0005276501698227139,0.7676829137569524,-0.8118435536512909,-0.7314897392195463,16121.383763350717,13543.783763350715,14402.983763350716,13543.783763350715,12728.355740444891,15305.95574044489,14446.755740444889,15305.95574044489
-1.097330538131113,-0.6685151836671744,0.10100522701118894,-0.00816576976528718,0.00867269836692629,0.02821619822069411,0.999530865288885,-0.01583762731852245,0.017799013150262468,0.05630293930712738,-0.1810444406640437,-0.3523260061481272,-0.00017272314678310044,0.1325624729633012,-0.21830528064443355,0.016895749575740887,12728.355740444891,15305.95574044489,14446.755740444889,15305.95574044489,13460.641823788283,16038.241823788285,13696.54007005256,14555.740070052558
-1.10105584452969,-0.6758087462678455,0.10100255238510841,-0.003731978290024866,0.010758387456659831,0.033097381388023185,0.9993872586653438,-0.006748882022455922,0.02175234347888055,0.0661377434525225,-0.17733167143798012,-0.3487574520046764,-9.641761266920967e-05,0.6158925502901469,0.5059596562774703,0.7621094439528885,13460.641823788283,16038.241823788285,13696.54007005256,14555.740070052558,15289.84401175821,12712.244011758208,15289.84401175821,14430.64401175821
-1.1046930571508167,-0.683049524473731,0.10100005780483078,-0.0009981608659622903,0.011807142381347295,0.0365168966972488,0.99926278391586,-0.0011328472443917418,0.023671986161918623,0.07304175682027882,-0.17258394520141437,-0.34699981696801746,-0.00013737424039100862,0.02803955843278494,-0.15319652757686092,0.033628965379004866,15289.84401175821,12712.244011758208,15289.84401175821,14430.64401175821,15282.739829311511,12705.139829311509,15282.739829311511,14423.53982931151
-1.108228038024086,-0.6902652801643677,0.10099420851003806,-0.004528980040198406,0.006233232462104673,0.03226869015167403,0.9994495318868103,-0.00865150882731775,0.012752236664357921,0.06449533825040589,-0.16794157746833702,-0.34584605422643844,-0.00037240615338585777,-0.5589224277814591,-0.8097138415989615,-0.6956010181828299,15282.739829311511,12705.139829311509,15282.739829311511,14423.53982931151,13580.13779719621,16157.737797196209,13580.13779719621,14439.337797196207
