-1.1416782109808385,-0.7238211915621605,0.10096185213456996,-0.00010367423456857725,0.001362474214215649,0.014268956460128594,0.9998972596208111,-0.0001684456230066471,0.0027276304947207435,0.028538678325581292,-0.1824574955961222,-0.3478236746356086,0.00016104695567295535,-0.11479546386563125,0.15204417302040216,0.02510166452099208,12717.863216969436,15295.463216969434,14436.263216969433,15295.463216969434,12716.390396909272,15293.990396909274,14434.790396909273,15293.990396909274
-1.1454680110674034,-0.7310600892238392,0.1009668291534001,-0.005176895586411627,0.006731351440643381,0.019187507101639113,0.999779839880308,-0.010094308984095957,0.013658827075265521,0.03830981338597704,-0.18135853742479782,-0.3470562851068039,0.000289525461421348,-0.7467006423533442,0.7451925681058449,0.7714454629051564,12716.390396909272,15293.990396909274,14434.790396909273,15293.990396909274,16140.082718784404,13562.482718784406,14421.682718784403,13562.482718784406
-1.1492087157013933,-0.7382571948899749,0.10096947322779719,-0.008489623805029222,0.010322574804771096,0.022404319529059306,0.9996596506829156,-0.016515327268560445,0.021020079433343237,0.04464280507380296,-0.17804773336035337,-0.3440907881795304,1.0313908539620816e-05,-0.03970529854933863,0.0709229183279263,0.0013156439137645415,16140.082718784404,13562.482718784406,14421.682718784403,13562.482718784406,16144.666219644037,13567.066219644035,14426.266219644036,13567.066219644035
-1.1528649708359966,-0.7453777179355123,0.10096747041348866,-0.004527019905163498,0.006795874833730013,0.017620347418674093,0.9998114049823935,-0.00881378807736969,0.013749154842438471,0.035183101373303945,-0.17387495594165783,-0.340348819354637,-0.0001640963399348236,0.6637987273391283,-0.6050335667772515,-0.7682941425369352,16144.666219644037,13567.066219644035,14426.266219644036,13567.066219644035,13245.300953513673,14762.789800884591,13903.58980088459,15822.900953513676
-1.1564532022271377,-0.7524407004375272,0.10096284936049195,-0.0017767410678204557,-0.0008398121086106987,0.014418307527779594,0.9998941195520826,-0.0035773356017877386,-0.0016282118990490768,0.028840582302859966,-0.17151833685683363,-0.33840922098325243,-0.0002541952613290938,0.013031047407830176,-0.8123404344788951,-0.0008910957184403434,13245.300953513673,14762.789800884591,13903.58980088459,15822.900953513676,13578.64551760033,16156.245517600331,13578.64551760033,14437.84551760033
-1.1600298202729042,-0.7594785080280296,0.10096024515312789,0.0025099000524232496,-0.004889596187835308,0.019185810085377238,0.9998008286364912,0.00483143287908581,-0.009873714003059168,0.0383507019762245,-0.17212327556963367,-0.3375414532785479,-3.9857003623752335e-05,0.6819929773256629,-0.09423855554312577,0.7681857578209732,13578.64551760033,16156.245517600331,13578.64551760033,14437.84551760033,14438.717345633406,13579.517345633405,16157.117345633407,13579.517345633405
-1.1636368669238601,-0.7665199864293073,0.10096228483776908,0.005236801745168754,-0.001726338648363499,0.02234035609858614,0.9997352170208577,0.010393953966150699,-0.003685755463187928,0.04466595410785012,-0.17375183695492127,-0.3385590799261884,0.0001885127743514231,-0.03268775456206319,0.5751653224892755,-0.0015398200462292955,14438.717345633406,13579.517345633405,16157.117345633407,13579.517345633405,15292.44108925253,12714.841089252532,15292.44108925253,14433.24108925253
-1.1672617337264966,-0.7735939994060205,0.10096716382795569,0.0012961461475390868,0.0003780940427058478,0.01761329990891702,0.9998439621842888,0.002605210371368935,0.000710411329585362,0.03522937895294506,-0.17393731736518872,-0.34009700607935034,0.0002661947846976439,-0.6174912901919926,-0.05597779743731776,-0.7526905413991607,15292.44108925253,12714.841089252532,15292.44108925253,14433.24108925253,13573.625227545053,16151.225227545056,13573.625227545053,14432.825227545054
-1.1708795477511984,-0.7806802765417385,0.10097364350712668,-0.0008810252184890156,0.0042964878246389265,0.014577045588906342,0.9998841301515071,-0.0016366475745634758,0.0086177721395511,0.029148352034873808,-0.17337742107935308,-0.3399349228578152,0.00034106189000748344,0.05446528939187176,0.657942727313403,0.014475919790632674,13573.625227545053,16151.225227545056,13573.625227545053,14432.825227545054,14397.785198926726,15326.872045488391,12749.27204548839,15256.985198926723
-1.1744660436192058,-0.7877540788063616,0.10098119626946281,0.0037000631194169828,0.007702124879757099,0.019381557072491777,0.9997756458579569,0.00769799640605137,0.015257959798755426,0.03882568615740508,-0.17105403345843964,-0.339418820182203,0.0003740393405945257,0.6946417999613337,0.11864276133935742,0.7529646820907462,14397.785198926726,15326.872045488391,12749.27204548839,15256.985198926723,15649.780496331754,13072.180496331752,14926.05576239806,14066.85576239806
-1.1779885151070328,-0.7948408556147074,0.10098590855134414,0.010538135091783555,0.004810023748462706,0.022543007549797867,0.9996787604980594,0.021288862034093633,0.009141961979883428,0.04519017608770016,-0.16780113003044037,-0.3410429843581464,0.000124481125459019,0.6457822941385759,-0.5201898172500957,-0.00835120737806,15649.780496331754,13072.180496331752,14926.05576239806,14066.85576239806,15288.73811430185,12711.138114301852,15288.73811430185,14429.53811430185
-1.1814594280328612,-0.8019952416226097,0.100987597841835,0.013337536557208764,-0.004637164150988873,0.01787033550558276,0.9997405953226766,0.026506781419171472,-0.009748769421372934,0.03561692506148534,-0.16621052316927115,-0.3452534465547959,4.889443207990576e-05,0.048331788175076704,-1.1432808054373498,-0.763915545957357,15288.73811430185,12711.138114301852,15288.73811430185,14429.53811430185,12713.246197802873,15290.846197802872,14431.646197802871,15290.846197802872
-1.1849450537607826,-0.8092502865414002,0.10098810744540437,0.009646755926969558,-0.012932979222188543,0.014764513142858001,0.9997608150453678,0.018914591828247226,-0.026147610413210804,0.02928663677798304,-0.16860111836685987,-0.35014759358949793,3.505186237904968e-06,-0.5977508063402783,-0.5666370701792062,-0.01218252294815722,12713.246197802873,15290.846197802872,14431.646197802871,15290.846197802872,13576.091187131435,16153.691187131437,13576.091187131435,14435.291187131435
-1.1885209335734586,-0.816589498689522,0.10098866153355873,0.007542483854245122,-0.014406840715112647,0.019667245098475852,0.999674323641532,0.014520028715322335,-0.029105086260991123,0.039130907396544685,-0.17386960270716992,-0.3534803105439219,4.088535850884502e-05,0.052273265278504455,0.13212558780435624,0.7855380257410246,13576.091187131435,16153.691187131437,13576.091187131435,14435.291187131435,15279.520018429452,14420.320018429451,15279.520018429452,12701.920018429453
-1.192211453780772,-0.8239899076529442,0.10098474608173408,0.012043205193807614,-0.009027831635253697,0.023256569838754196,0.9996162220692302,0.023663559369859435,-0.018609975374627784,0.046302398728552546,-0.17913708721806376,-0.3565201524514956,-0.00033783666499207285,0.6568071218104342,0.7844058240980962,0.06737030329633595,15279.520018429452,14420.320018429451,15279.520018429452,12701.920018429453,15294.480984608253,12716.880984608255,15294.480984608253,14435.280984608253
-1.1959841037080687,-0.8314758507583209,0.10097834860043234,0.01537995146208368,-0.004898971618869233,0.019062649179253374,0.99968798761232,0.030569938906931847,-0.010381437870584922,0.037973882526439295,-0.18205099886690143,-0.361468702346964,-0.00028843548079243806,0.08331364679438955,0.16091428794331414,-0.702817964622459,15294.480984608253,12716.880984608255,15294.480984608253,14435.280984608253,12798.121080000052,15207.952268536232,14348.752268536231,15375.721080000054
-1.199796183258123,-0.839079005770338,0.10097115380998485,0.012285818051767108,-0.00045455219393204257,0.016414161733241086,0.9997896915610287,0.024554034632501602,-0.0013122363811971735,0.032816168193993356,-0.18344087605976345,-0.36720732365504327,-0.00038014686740232015,-0.5600434745718399,0.6026452120369088,0.053737744155226974,12798.121080000052,15207.952268536232,14348.752268536231,15375.721080000054,13767.651531868843,15870.816910037494,13864.733246848515,14249.498625017164
-1.2036128476122794,-0.8467856760535155,0.10096053506334211,0.010260713612219292,0.010167139930750461,0.020433917499623748,0.9996868519878688,0.020936188569334387,0.01990989443852359,0.04108337786607044,-0.18257913628325126,-0.371509065799112,-0.0005925230844845809,0.021629624638937736,1.2861332618106531,0.6240168479631666,13767.651531868843,15870.816910037494,13864.733246848515,14249.498625017164,15295.416862871407,12717.816862871405,15295.416862871407,14436.216862871406
-1.2073576757813915,-0.8545700548241889,0.10094919135912223,0.0068762255445590625,0.019735438178286945,0.02213523592542219,0.9995365232610048,0.014631512231811736,0.03915817528773748,0.04457027476553126,-0.17724022238948162,-0.37498063511521845,-0.000526190937819052,-0.5859752775914813,0.6580311849894385,-0.1177317297164123,15295.416862871407,12717.816862871405,15295.416862871407,14436.216862871406,15436.239188856332,12858.639188856334,15151.614958406313,14292.414958406313
-1.2109451517805605,-0.8624066446694629,0.10093635993774343,-0.0015185843517025067,0.022797971307222407,0.01608849935388054,0.999609477043101,-0.002304814722692622,0.04564284591206934,0.032134182112705086,-0.1685754534214002,-0.3765487603195819,-0.0006827667376775199,-0.98532679692824,0.02711414798633152,-0.8552264148760708,15436.239188856332,12858.639188856334,15151.614958406313,14292.414958406313,14458.32207175155,15317.522071751551,12739.922071751553,15317.522071751551
-1.2143391849229537,-0.8702342122972805,0.10092942438448121,-0.00755817205736712,0.019503804012279077,0.011538069277591042,0.9997146335937808,-0.0146737458290768,0.03918091394409258,0.022794193451166685,-0.1592232982136916,-0.37474340033901515,-9.879059776876466e-05,-0.3200131946760956,-0.5620421656723875,-0.13216387145740383,14458.32207175155,15317.522071751551,12739.922071751553,15317.522071751551,13587.419855262622,16165.019855262624,13587.419855262622,14446.619855262623
-1.2175552142169421,-0.8779964167290508,0.10093095730184896,-0.006554078499371657,0.018116363138046546,0.014734843995583068,0.9997058196360069,-0.012579091914781971,0.03642326694814935,0.029247111402696074,-0.15133216786651887,-0.3710852385254651,0.00019500204422710362,0.3842900046516721,0.15971584400656968,0.5988131992157426,13587.419855262622,16165.019855262624,13587.419855262622,14446.619855262623,15469.426622832325,14251.68698341387,15110.886983413868,12891.826622832323
-1.2206125745124146,-0.8856897700823022,0.10093191125197297,0.001172372089696088,0.021847679225714192,0.016281032569712632,0.9996280470427975,0.0030581959636162906,0.043654795446238834,0.03263806446521679,-0.14355435994502178,-0.3683892770445302,-5.584723536479465e-05,0.973693772786722,0.5131654691942402,-0.17763457100060298,15469.426622832325,14251.68698341387,15110.886983413868,12891.826622832323,14499.435201861914,13601.853683639772,15346.361532622035,14401.66638093767
-1.2234877239272286,-0.8933655137483504,0.10093068672501704,0.007462484038541459,0.02717533737493451,0.01219487304872829,0.9995284375353501,0.015604250388151098,0.0541695249784045,0.024822791533106955,-0.13401807187717543,-0.3689167798279925,-7.61020956616462e-05,0.32823439419842126,0.5302525405989141,-0.5538734030929523,14499.435201861914,13601.853683639772,15346.361532622035,14401.66638093767,13590.68433923964,14449.884339239637,13590.68433923964,16168.284339239639
-1.2261380422121217,-0.9010822369535109,0.10093197633002747,0.006958604284500304,0.028192693888890466,0.011368237076169916,0.9995136382378577,0.014574992552281677,0.056229375740604326,0.023156443484060596,-0.12250624888981254,-0.371481390661143,0.0001429191560829278,-0.30479876818422225,-0.1901925995655511,0.24088335510531972,13590.68433923964,14449.884339239637,13590.68433923964,16168.284339239639,14782.010539677769,14926.82208918842,13063.610539677771,14926.82208918842
-1.2285466993349348,-0.9088500540010914,0.10092297639207647,0.007765877687327307,0.0223584088947043,0.016346924796027708,0.9995861997572574,0.016273108424570637,0.044459062432990526,0.03306627974308737,-0.11123354792855712,-0.37370111868289074,-0.0008027579269733289,0.3664637011228429,-0.8083556465720937,0.6269814584330953,14782.010539677769,14926.82208918842,13063.610539677771,14926.82208918842,15312.175540073677,14452.975540073676,15312.175540073677,12734.575540073674
-1.2307488806809843,-0.9166704317936162,0.10091145012449275,0.014975440558180874,0.01788798896853556,0.018304233732751536,0.9995602588429607,0.030616328506631527,0.0352192983840869,0.03715972037859079,-0.10236521420075241,-0.37678990024345443,-0.0003772890502772283,0.9279754874435844,-0.1569466042394502,-0.132185831411253,15312.175540073677,14452.975540073676,15312.175540073677,12734.575540073674,14440.383088859864,13602.826228319333,16158.783088859866,13602.826228319333
-1.2327862800618765,-0.924591461531031,0.1009079065485146,0.02014130273899407,0.020349952383726267,0.012528569288990356,0.9995115018415383,0.04081711668482222,0.04018615493647428,0.025888437826860306,-0.09472873329557358,-0.38289539913149273,-4.565536760593045e-05,0.1861685714481335,0.5316935795278094,-0.8413251890580842,14440.383088859864,13602.826228319333,16158.783088859866,13602.826228319333,13548.714359632388,14456.33837168818,13597.13837168818,16126.314359632386
-1.234652992962114,-0.9326636868062085,0.10090324179566716,0.018170548660383437,0.021442290043195967,0.008498535387888957,0.9995688241713748,0.0367314132036031,0.04257009970954236,0.0177860288878369,-0.08601794913972442,-0.39052417723659166,-0.00035015451229375373,-0.4560560826807821,-0.16850053874861104,-0.07279353932606525,13548.714359632388,14456.33837168818,13597.13837168818,16126.314359632386,13999.310642947901,15795.16254494646,13217.562544946457,14858.510642947902
-1.2363335329344518,-0.9408858441851563,0.10090290902711706,0.01763670956882427,0.020272016726814245,0.012334650915925182,0.999562828540655,0.03579451000875657,0.04010197103508236,0.025396726664591873,-0.07717834035852174,-0.39727663580455475,0.00021528237541658144,0.23270013130528155,-0.08469511662239819,0.6608093027533934,13999.310642947901,15795.16254494646,13217.562544946457,14858.510642947902,15325.526681651194,14466.326681651193,15325.526681651194,12747.926681651195
