-0.04295699745535648,-0.003533764819929918,0.10099077541283925,0.005345619266652368,-0.0031607713418337004,0.0033376584855807473,0.9999751466486626,0.010670291750127956,-0.006357112093266802,0.006641541533624989,-0.028380287904036107,-0.03567384831309474,-0.0004477058330172133,-0.375146163978738,0.3846003490731264,0.013304883749292146,14458.748239290238,15317.94823929024,12740.34823929024,15317.94823929024,14442.546964964815,15301.746964964816,12724.146964964817,15301.746964964816
-0.043563949310188935,-0.004303942157445311,0.10098562878342193,0.005290060351515206,-0.002998574707926723,0.008116285121232336,0.9999485735411743,0.01053129152070125,-0.0060827497900026355,0.01620101859243292,-0.02952170113518555,-0.037723469144671506,-0.00011146990376493602,0.24077012498859524,-0.23233143042295396,0.7556731496296734,14442.546964964815,15301.746964964816,12724.146964964817,15301.746964964816,15599.442635163483,14141.379757754494,15000.579757754494,13021.84263516348
-0.044194177383985074,-0.005118805968349375,0.1009848071387422,0.011817360004127538,-0.004330260437238206,0.011297338737545312,0.9998569742640833,0.023536609455706778,-0.008926410178448318,0.022491893704612638,-0.030834495201455918,-0.040287968967885356,4.689860389211793e-06,0.8839828930487776,-0.04932241287996242,0.008512988674859279,15599.442635163483,14141.379757754494,15000.579757754494,13021.84263516348,15308.954256359997,12731.354256359999,15308.954256359997,14449.754256359996
-0.044859223742109176,-0.006020259976273212,0.10099093009808281,0.01722062209251761,-0.008794451478106083,0.006630012823003315,0.9997910535346437,0.034329621959121676,-0.017814515952905192,0.012956781534102029,-0.03278342304402003,-0.04565653042268922,0.00047487591538406004,0.2858576507975725,-0.658943296509002,-0.7599449837119304,15308.954256359997,12731.354256359999,15308.954256359997,14449.754256359996,12687.90123542575,15265.501235425752,14406.301235425752,15265.501235425752
-0.04558713021744001,-0.007058431828846684,0.10099052969747757,0.016176627581427645,-0.01208132724197973,0.003491386456160308,0.9997900621994489,0.03227721237647099,-0.024272922975144468,0.00659242638880125,-0.03666083077947806,-0.052663174234065725,-0.00035552928980266075,-0.3493272442613391,-0.07757631461859735,-0.007549862609940672,12687.90123542575,15265.501235425752,14406.301235425752,15265.501235425752,12697.106908939415,15274.706908939414,14415.506908939413,15274.706908939414
-0.046410707694697406,-0.008235030911788302,0.10097601256762896,0.008629055353607286,-0.009154039252589452,0.008132384339975325,0.9998877973522896,0.017111032220893996,-0.018447420160403006,0.016108399640820923,-0.04138649357584287,-0.05871581853336277,-0.0009139779615340718,-0.9863111859735986,0.5039302678245228,0.7387519997368976,12697.106908939415,15274.706908939414,14415.506908939413,15274.706908939414,15119.210839266703,14260.010839266703,15462.064907253214,12884.464907253216
-0.04731564075526231,-0.009499280383227903,0.10095526248423493,0.0006805579645681933,0.00021324087644907175,0.011238635715316015,0.9999365902078211,0.0013658232342158678,0.0004111576352693539,0.022478031131116277,-0.04440382359119235,-0.06150170983432878,-0.0010378645909395279,-0.6348800183450153,1.146351270083477,0.0014009757474305329,15119.210839266703,14260.010839266703,15462.064907253214,12884.464907253216,16168.904141362334,13591.304141362336,14450.504141362333,13591.304141362336
-0.04823645651240795,-0.010782620711546051,0.10094078488845135,-0.0013893554875860285,0.00794845618708243,0.006438922210904352,0.999946714588499,-0.002676546068094003,0.015914628993335476,0.012857054083906735,-0.0435259613171072,-0.06142757387929949,-0.00046827445821008063,0.07317320660832541,0.4672508321769239,-0.7699237835403452,16168.904141362334,13591.304141362336,14450.504141362333,13591.304141362336,13577.437582059541,14436.637582059539,13577.437582059541,16155.03758205954
-0.04910203679167721,-0.012053174847351748,0.10093298801748533,-0.004789086328896159,0.008478478572453256,0.003275472226689102,0.999947224274823,-0.009523643296677521,0.016988252392905086,0.006470369186160147,-0.04008223707836813,-0.06062517353731422,-0.00031425459851734325,-0.5983710389752269,-0.22840224539023193,0.012646359363272797,13577.437582059541,14436.637582059539,13577.437582059541,16155.03758205954,13018.603425110014,15596.203425110016,14168.362701661117,15027.562701661118
-0.04989281217862907,-0.013288366046828787,0.1009318641034372,-0.012139570212529711,0.01012134841556628,0.008040155433827224,0.9998427601587689,-0.024119943011036267,0.020436144384067084,0.015836013236409874,-0.03656280917574315,-0.058027064666655644,0.00011525421652122131,-0.7732584522494814,0.4164070610211698,0.7601551901520961,13018.603425110014,15596.203425110016,14168.362701661117,15027.562701661118,16142.77305939428,13565.173059394281,14424.373059394278,13565.173059394281
-0.05060308476791226,-0.014433011254761721,0.10093092549920547,-0.015924745243754583,0.010070307050079259,0.01113834626001168,0.9997604356281712,-0.031629440475680726,0.020491973918083026,0.021956995476915805,-0.032338355333565834,-0.052560359473853104,-0.00016264490349203925,-0.08394872159058747,-0.2840997342484578,-0.0032035750797432816,16142.77305939428,13565.173059394281,14424.373059394278,13565.173059394281,16079.934471644548,13648.848416714642,14508.048416714642,13502.33447164455
-0.05122816281053719,-0.015446771624269183,0.10092674510684753,-0.012575412890454165,0.0034602083440821788,0.006281362298371322,0.9998952097277628,-0.025107987364807096,0.007077732036828497,0.012475017072764636,-0.02870510772177157,-0.04613186747476407,-0.0002193579527243604,0.5958161310165989,-0.8758206170407956,-0.7620326349916098,16079.934471644548,13648.848416714642,14508.048416714642,13502.33447164455,12722.108784589513,15299.708784589511,14440.50878458951,15299.708784589511
-0.05181035287406685,-0.016343762968709864,0.10092497318832584,-0.010265505250571783,-0.0017247877304914336,0.00288034670173141,0.9999416723549994,-0.020541311510732244,-0.003390244321426546,0.0057958347871322445,-0.02782198492284358,-0.04123931145243975,1.1846067029343015e-05,-0.024233831795204774,-0.2497412783907353,-0.028145633104136897,12722.108784589513,15299.708784589511,14440.50878458951,15299.708784589511,13197.641359977468,15775.241359977466,13951.052928534093,14810.25292853409
-0.052398104395678005,-0.017150290249369177,0.10092366514731793,-0.009802305308571964,-0.0001585023174754095,0.007253770769415712,0.9999256334834494,-0.019606708656492278,-0.00017477370986974033,0.01451007942046553,-0.02850123427987638,-0.037035762568461736,-0.00011249439189512547,0.08664394437041328,0.42459511410812745,0.7159650067295908,13197.641359977468,15775.241359977466,13951.052928534093,14810.25292853409,15293.50508606575,14434.30508606575,15293.50508606575,12715.905086065752
-0.05298995553769765,-0.017873006197595284,0.10092232474265693,-0.0050721197862989885,0.008008471626643069,0.010055522604262112,0.9999045076647238,-0.009983674789758867,0.01611811727679707,0.02003182642578355,-0.028007920609189402,-0.03327857124881099,-3.043967589080773e-05,0.6858266160936639,1.035695527821417,-0.042674167118322115,15293.50508606575,14434.30508606575,15293.50508606575,12715.905086065752,15301.864274642103,12724.264274642104,15301.864274642103,14442.664274642102
-0.0535301480957828,-0.018540781238108973,0.10092558535311781,-0.0016384902920073042,0.014799687198900837,0.005116228321664343,0.999876046725862,-0.0031265134434140234,0.029616800803024312,0.010187333749180877,-0.02406339143804915,-0.03152509435980153,0.00027460379427972625,0.07085109064411459,0.4008759344273998,-0.77038735927239,15301.864274642103,12724.264274642104,15301.864274642103,14442.664274642102,13584.789281489797,14443.989281489798,13584.789281489797,16162.389281489799
-0.05395565021384997,-0.01918732887502229,0.10093504893624844,-0.004993506750247136,0.014646706283647525,0.001986184887712952,0.9998782895707695,-0.009932046080607045,0.029313881382561646,0.0038272630555615857,-0.01788843561750261,-0.030643757020816315,0.0005704200884097595,-0.5925311745600075,-0.2928184317250543,0.02185993857984997,13584.789281489797,14443.989281489798,13584.789281489797,16162.389281489799,13606.814955516475,16115.090638063284,13537.490638063286,14466.014955516475
-0.054253129568350565,-0.019799144388263704,0.10094576972669732,-0.006804895601716,0.015627493663417848,0.006813503507584093,0.9998315113095815,-0.013401527203137717,0.03134758538388961,0.013419019320043437,-0.011930949700919976,-0.02829716156762684,0.0004766865211097889,0.11409715672728216,0.3583077679095812,0.7600814138350709,13606.814955516475,16115.090638063284,13537.490638063286,14466.014955516475,15598.200130602523,14134.345500286421,14993.545500286422,13020.600130602525
-0.05442047262142636,-0.02035476775005047,0.10095443474343159,-0.0017971735776733297,0.020265160912330518,0.009992838697979145,0.9997430852949598,-0.003191041510224393,0.040566952492557366,0.01992541327387858,-0.0052088053014363,-0.025744747209631873,0.0003698989278545709,0.7259843662004369,0.5148780752677962,-0.016546806169813966,15598.200130602523,14134.345500286421,14993.545500286422,13020.600130602525,15283.01998689125,12705.419986891251,15283.01998689125,14423.819986891249
-0.054425247101579866,-0.020881946474976414,0.10095778289450803,0.001930079569623577,0.021652946497030732,0.005417394364776171,0.9997490067707735,0.0040976453454716205,0.043287629099668795,0.010926105450684275,0.003273852447930529,-0.025320721640955317,1.4414003508969876e-05,0.09283126133753858,-0.11345691149368486,-0.7339386645532712,15283.01998689125,12705.419986891251,15283.01998689125,14423.819986891249,13538.689480716399,14397.8894807164,13538.689480716399,16116.289480716401
-0.054248930846426124,-0.021417384444233408,0.1009444415856428,-0.0011403402216279529,0.016112113091288956,0.002671227848176157,0.9998659730072303,-0.0021954385770080846,0.03223157995609184,0.00530777480899219,0.011738410984953861,-0.025908521462694126,-0.00106909785422957,-0.5605254336747159,-0.8106968816552205,0.05788464561018755,13538.689480716399,14397.8894807164,13538.689480716399,16116.289480716401,14279.393782729934,15138.593782729935,12855.405506892428,15433.00550689243
-0.05392659922165392,-0.021949701818860058,0.10091842713649087,-0.004442823738211601,0.00377253093029739,0.007809795967932836,0.9999525170799614,-0.008826670641568106,0.007614172265371744,0.015586411763908759,0.01739425136761073,-0.02506341986344686,-0.001353811664911119,-0.13741631468341642,-1.4316867094046983,0.7978161332779443,14279.393782729934,15138.593782729935,12855.405506892428,15433.00550689243,15315.06846873662,14455.868468736619,15315.06846873662,12737.46846873662
-0.05354904394969024,-0.02244950813332868,0.10089910685568397,-0.0021969932154887913,-0.007290868584342969,0.011345468132768332,0.9999066440468056,-0.004559510020969406,-0.014531035412038542,0.022725208851118874,0.017896634828862962,-0.023299786948813808,-0.0006409079397021904,0.4685266375183998,-0.8085229714841842,0.044962079940125854,15315.06846873662,14455.868468736619,15315.06846873662,12737.46846873662,14447.938638384363,13588.738638384366,16166.338638384364,13588.738638384366
-0.05321524340407987,-0.02292400151936601,0.10089170108627452,-0.0017690275615393027,-0.011497076673341896,0.006918285201318305,0.9999084083551488,-0.0036977950416994558,-0.022969589747127265,0.01388008736013036,0.01442882393207208,-0.022571272883771393,-0.00017035973974217724,-0.22748837104598862,-0.13244940860796134,-0.7375217834840736,14447.938638384363,13588.738638384366,16166.338638384364,13588.738638384366,13577.542054167145,16155.142054167147,13577.542054167145,14436.742054167145
-0.052972542749816165,-0.023385953490087596,0.10088982047120754,9.896473952731966e-06,-0.00848558522136467,0.004105484545902621,0.999955568884015,-4.988999413786721e-05,-0.0169713123375537,0.008211711152380145,0.00984305065514258,-0.021886486383988497,-3.5950570873586053e-05,0.4401144264842679,0.5695323403549973,0.043475492237833535,13577.542054167145,16155.142054167147,13577.542054167145,14436.742054167145,12919.771480185376,15088.61088321629,14229.41088321629,15497.371480185375
-0.052808220928116045,-0.02384211482833057,0.10088839438478019,0.0005934091960103282,-0.0006925457653352322,0.009173108609751119,0.9999575102594723,0.0011740637829819392,-0.0013959199458472523,0.01834566270281438,0.006958051545621111,-0.022042569593655623,-8.497434730583274e-05,-0.21076829284823922,0.8649489292123418,0.785219982074324,12919.771480185376,15088.61088321629,14229.41088321629,15497.371480185375,15589.625964126157,13012.025964126158,15010.725062240563,14151.525062240562
-0.052665153169782486,-0.024303052047031745,0.10088841691297794,-0.0025732256064870613,0.004315535530940768,0.012633005909825848,0.9999075766413322,-0.0050371509174402,0.00869539807391119,0.025245102669172136,0.0071877885581894336,-0.022032205308722855,5.8131853464606736e-05,-0.37390032688653263,0.2185536742712162,0.03201984670874247,15589.625964126157,13012.025964126158,15010.725062240563,14151.525062240562,16155.165795158719,13577.56579515872,14436.765795158717,13577.56579515872
-0.052494267199585845,-0.024748585485780454,0.10089184435366405,-0.002082628108527301,0.0023577113001576775,0.008151618455333874,0.9999618267584744,-0.004126717141579948,0.0047492140298934496,0.016293698780439524,0.008888177684743193,-0.020863198194749064,0.00023486895619066398,0.32691253897466654,-0.46183058260249354,-0.7372430705879369,16155.165795158719,13577.56579515872,14436.765795158717,13577.56579515872,12907.71094377783,15294.384495011567,14245.00335821529,15295.129806981553
-0.05229787811746608,-0.02517241411865724,0.10089682376661852,-0.001707821396196054,0.0005086423188549463,0.005160518568591438,0.999985096727533,-0.0034103506088023015,0.0010348961496242598,0.010319334653165523,0.009605250801049868,-0.020101729366871796,0.00024287178262569976,-0.15624971466314752,0.01220184739902462,0.012824628237284919,12907.71094377783,15294.384495011567,14245.00335821529,15295.129806981553,13576.569893325857,14435.769893325858,13576.569893325857,16154.16989332586
