-0.5478560813605289,-0.3851072703802899,0.10092778624342544,0.010282008494888127,-0.02138643568307409,0.012130145335788583,0.9996448170446428,0.020057773647051982,-0.04302039248659972,0.023836191859206605,-0.045734561510274566,-0.17477163398811318,0.00022581722561499447,-0.0014823660891190027,0.004054655726536099,-0.025279581441955717,14453.07273437062,13593.87273437062,16171.472734370622,13593.87273437062,14430.6783392326,13571.478339232599,16149.078339232601,13571.478339232599
-0.5489153373104809,-0.3887984589884206,0.10092990414791468,0.006001542745738763,-0.01701649433476128,0.007026352430862882,0.9998125078117114,0.01176882758965852,-0.03411756412768027,0.01385432508789275,-0.05413259712883692,-0.17865844030051664,2.6084476439847762e-05,-0.6735926812833457,0.6979916184342341,-0.807011376230937,14430.6783392326,13571.478339232599,16149.078339232601,13571.478339232599,13834.170439959962,15732.433400335685,13291.411103179085,14829.948142803365
-0.5501260142739709,-0.3925481826581395,0.10092320500344232,0.0023122658788064677,-0.008691937593329497,0.0035037649923112084,0.9999534125539339,0.00456411405250728,-0.01740014660169053,0.006968118585665019,-0.060344958847611284,-0.18057118505815356,-0.0005371741634897481,-0.1382791725463589,0.8659037606035979,-0.030659249259310045,13834.170439959962,15732.433400335685,13291.411103179085,14829.948142803365,14087.91210107657,14947.112101076571,13088.481513241837,15666.081513241836
-0.5514251385012594,-0.39631946505570675,0.100915513873185,0.0012824752187171784,-0.003733127196326105,0.007888239503777974,0.9999610965913527,0.002506027896073484,-0.007486266800036933,0.015767385091925008,-0.06331844393497502,-0.18125418682809188,-0.0002511233638682593,-0.0779696299537786,0.2145866965732268,0.722401181767573,14087.91210107657,14947.112101076571,13088.481513241837,15666.081513241836,16163.739052491896,13586.139052491893,14445.339052491894,13586.139052491893
-0.5527632050773289,-0.40010129129782857,0.1009155552624605,0.004898635272096078,-0.005764033349160913,0.010618456908709998,0.999915010220818,0.009674832959177647,-0.011631381090171049,0.021181653668592985,-0.06482572020843284,-0.18178864795138483,0.00017042072338564315,0.6330838698506636,-0.461637003235286,-0.043377685406686434,16163.739052491896,13586.139052491893,14445.339052491894,13586.139052491893,15119.925675469745,14611.148578991924,15119.925675469745,12892.748578991923
-0.5541423635803129,-0.40391511738642155,0.10091750058475313,0.015294851409888855,-0.006719040349239191,0.0065025292788709835,0.9998393066538803,0.030504971869396522,-0.013635254234052421,0.01279897446507508,-0.06727008754314552,-0.18437478244278818,3.375733805764719e-05,1.248548704280168,0.17614549925447137,-0.616676982679055,15119.925675469745,14611.148578991924,15119.925675469745,12892.748578991923,13599.023111904167,14458.223111904168,13599.023111904167,16176.623111904166
-0.5555778508309431,-0.40783546493604184,0.10092652637620626,0.02391550343624879,-0.009511075515272504,0.004677465894417284,0.9996577961736407,0.047752645260104365,-0.01924055659823857,0.008898570663325427,-0.07002338515572688,-0.19129864152016005,0.0006788320138142844,0.5507876231256038,-0.5523707757656605,0.11724982990487992,13599.023111904167,14458.223111904168,13599.023111904167,16176.623111904166,12749.494615558342,15222.618047437725,14363.418047437728,15327.094615558344
-0.5570844308106405,-0.4119410454603983,0.10093163369869604,0.025721219126391342,-0.012038853297375177,0.010679316796585014,0.999539612567053,0.05119949503656531,-0.02461847829211654,0.02073726197839024,-0.07406196744286446,-0.2011200753481392,-5.836466697012977e-05,-0.08798182517191028,-0.06115665143662513,0.874349948574594,12749.494615558342,15222.618047437725,14363.418047437728,15327.094615558344,14444.735274771265,13585.535274771264,16163.135274771266,13585.535274771264
-0.5586851943362681,-0.41625886115256067,0.10093156017263163,0.020584262208607644,-0.008042624873107222,0.015063845484836108,0.9996422784644948,0.04092862368021936,-0.016700428289367904,0.029794372730363748,-0.07858005972122935,-0.2111845045355995,4.3283845510306536e-05,-0.7814921561045536,0.6496415101558957,0.1242897658212545,14444.735274771265,13585.535274771264,16163.135274771266,13585.535274771264,16152.38210124864,13574.782101248638,14433.982101248639,13574.782101248638
-0.5603598388764452,-0.4207602713831601,0.1009313728905067,0.01700008883208732,-0.005282368780863446,0.011435277097555407,0.9997761389418464,0.03388026825232852,-0.01095139288561882,0.022689140016707358,-0.08132680302853765,-0.21900180677254727,-2.742042312454283e-05,-0.05745180695596677,0.009023993150521575,-0.6587764867356994,16152.38210124864,13574.782101248638,14433.982101248639,13574.782101248638,13096.115104453718,15673.715104453717,14032.674732878837,14891.874732878838
-0.5620776809900655,-0.425406576089009,0.10092468731888019,0.016176817341348623,-0.0013233538812499601,0.009364120512075176,0.9998244208671065,0.03232894173496574,-0.002949210665312024,0.01868330560711944,-0.08310656627639595,-0.2256602291517984,-0.0005141834214235535,-0.09704885020140099,0.6316553826980641,0.11750746575195489,13096.115104453718,15673.715104453717,14032.674732878837,14891.874732878838,13569.514325281038,14428.714325281035,13569.514325281038,16147.114325281036
-0.5638132246482463,-0.43018569432217096,0.10091219543462986,0.010930913970650795,0.0008229605909227538,0.015198670884352507,0.9998244037124625,0.021884770658175876,0.001313361813960026,0.030414710753210256,-0.0831994893980024,-0.23171719795771004,-0.0006510229118456509,-0.7752186546477798,-0.10190477311880139,0.8620649424166682,13569.514325281038,14428.714325281035,13569.514325281038,16147.114325281036,16162.76242668763,13585.162426687628,14444.362426687629,13585.162426687628
-0.5655421563988082,-0.43506471054078844,0.10090305612084512,0.007241635881082784,-0.0042357938620369365,0.019324199895547407,0.9997780714031095,0.014317388025515142,-0.00874969691678694,0.03858952812636251,-0.08301085405117624,-0.23552359916102952,-0.000290714316633682,-0.05735496155083927,-0.7566262904096701,0.08046528034654335,16162.76242668763,13585.162426687628,14444.362426687629,13585.162426687628,15304.942998725375,14445.742998725374,15304.942998725375,12727.342998725377
-0.5672927307852446,-0.44000687675362365,0.10090210500336165,0.010270523497442638,-0.00814834901163931,0.015607286952386442,0.9997922450936789,0.02028662347985379,-0.016614666713741,0.031049987130710683,-0.08502553658775484,-0.23842485162787883,0.00011342444699960621,0.5400562551882575,-0.1086458078867926,-0.6483234362465562,15304.942998725375,14445.742998725374,15304.942998725375,12727.342998725377,12705.524944164346,15283.124944164349,14423.924944164348,15283.124944164349
-0.5691028813853131,-0.4450244778685501,0.10090141133605372,0.01188881785082433,-0.005711943265893575,0.013485494784841396,0.9998220697427344,0.023623173849099215,-0.011742776931192155,0.02683544484106329,-0.0880963695476911,-0.2426500491100723,-0.00013475380696432906,-0.10295075582794355,0.46997877216533457,0.10002914862441253,12705.524944164346,15283.124944164349,14423.924944164348,15283.124944164349,13077.291724978411,14898.332706498513,14795.691724978413,14898.332706498513
-0.570962311102687,-0.45013555867269334,0.10088713468682416,0.006863475003253445,0.003051225502520873,0.017068622610700333,0.999826107308659,0.013829402254299674,0.005867123364895903,0.0341804363311145,-0.08965303917467621,-0.2469510578776571,-0.0010455924362239757,-0.7574449289058888,1.0698798735157484,0.519830108511556,13077.291724978411,14898.332706498513,14795.691724978413,14898.332706498513,15301.874302790293,12724.27430279029,15301.874302790293,14442.674302790292
-0.5728102560807977,-0.4553079599184624,0.10086947423931579,-0.004633228970779817,0.010474156525494431,0.017703955923528903,0.9997776728748454,-0.008895628920285127,0.021109276321837678,0.03531819041327544,-0.08756462829916262,-0.248624283015573,-0.0007156730953953399,-1.355895082646739,0.43884859374953006,-0.22460414179422408,15301.874302790293,12724.27430279029,15301.874302790293,14442.674302790292,15840.145749427997,13917.200454651625,14121.745749427995,13917.200454651625
-0.5745801248391562,-0.4604564840942933,0.10085493933297077,-0.014349400786291879,0.011164361317746542,0.012217735891891254,0.9997600605460878,-0.02843024703109834,0.022675942744211117,0.024117742753783165,-0.0830725902392953,-0.24548680086068742,-0.0006975083340790003,-0.6643228798114681,-0.21803034716452413,-0.7087009266034087,15840.145749427997,13917.200454651625,14121.745749427995,13917.200454651625,14461.572368282468,15320.772368282469,12743.172368282467,15320.772368282469
-0.5762553819563482,-0.4654923881552092,0.10084980279624879,-0.01727357953747524,0.005361641700205398,0.009409124284246288,0.9997921507135594,-0.03444799565952842,0.01104633773423332,0.018631322239120795,-0.07885376979450087,-0.2389534192518971,5.028888950729744e-05,-0.021329746828154916,-0.7952144172647723,0.04441577258501103,14461.572368282468,15320.772368282469,12743.172368282467,15320.772368282469,13577.296908092972,16154.896908092975,13577.296908092972,14436.496908092973
-0.577871915281953,-0.4703803953699319,0.10085147195040732,-0.013251729446369691,0.0015381298201137406,0.014424184994085714,0.9998069657241807,-0.0264572149386978,0.003457963502163268,0.028806191419667983,-0.07708525715114843,-0.23184373860670762,0.00010633692625753677,0.6638877026431728,-0.06041695096600594,0.7825022284716409,13577.296908092972,16154.896908092975,13577.296908092972,14436.496908092973,14455.78961788661,13596.58961788661,16174.189617886612,13596.58961788661
-0.579468802433681,-0.4751403414755281,0.1008618244331031,-0.010770689648241329,0.0049112965686469055,0.017716231195446918,0.9997729775117676,-0.021365206784816806,0.01020217222374629,0.03532780850385447,-0.07629160237922857,-0.2264884935084777,0.0007634107878663077,-0.05496601523602909,0.5917708806398718,-0.0003560708117313349,14455.78961788661,13596.58961788661,16174.189617886612,13596.58961788661,14447.350316846427,13588.150316846426,16165.750316846428,13588.150316846426
-0.5810295616711051,-0.47979870024091537,0.10088297455349252,-0.01562974558474416,0.01528763980651318,0.01295104845265334,0.9996770825952146,-0.030873126504643064,0.030975202531217865,0.025430787519794017,-0.07354967060628227,-0.22152503763272458,0.0011733892706849473,-0.7745445163755041,1.2441660765350548,-0.7735203126123713,14447.350316846427,13588.150316846426,16165.750316846428,13588.150316846426,14422.095243707383,15281.295243707384,12703.695243707381,15281.295243707384
-0.5824808069002548,-0.4843290300494246,0.10090195299419834,-0.019418948706645008,0.02475577288785501,0.009633592073109225,0.999458478398989,-0.03839706990513036,0.04987956324174836,0.018319095669219822,-0.06645062177799545,-0.21442799641836044,0.0007044656026296377,-0.11677476649912089,0.6694147560240749,-0.03114938543456644,14422.095243707383,15281.295243707384,12703.695243707381,15281.295243707384,14405.147618755349,15264.34761875535,12686.747618755351,15264.34761875535
-0.5837383882380558,-0.48869454940953216,0.1009027846506161,-0.016590265028737637,0.028042158099051192,0.01403699097998743,0.9993704835343357,-0.03242989299116792,0.05654489224673656,0.027172621889151535,-0.0560310355980092,-0.20633090055387532,-0.0004154281754256444,0.5449565901157782,0.09895181671566385,0.7013920137842264,14405.147618755349,15264.34761875535,12686.747618755351,15264.34761875535,15996.269193303066,13418.669193303063,14535.602642323662,13676.402642323665
-0.5847648255013953,-0.4929070843449436,0.10087951952732319,-0.00808807273674596,0.024609575524856476,0.016727951663730856,0.9995244506789354,-0.015364530497528278,0.04948653429222038,0.033088442544562745,-0.0448316305819714,-0.1998224069645068,-0.0015688831635889324,1.01832186682983,-0.5857951688147918,-0.06881523093091393,15996.269193303066,13418.669193303063,14535.602642323662,13676.402642323665,15284.778033785053,12735.514130932937,15313.114130932936,14425.578033785052
-0.585576664047333,-0.49702647576345027,0.10084682712081186,-0.0015088064733384842,0.01451544710599452,0.01169112937778995,0.9998251561109126,-0.0026788160303317004,0.029065189775361253,0.02334634901648024,-0.0354979550457379,-0.19681328922921848,-0.0015430041441970562,0.38149446453089186,-1.2096620057622358,-0.7786541622874563,15284.778033785053,12735.514130932937,15313.114130932936,14425.578033785052,12735.785884173241,15313.38588417324,14454.18588417324,15313.38588417324
-0.5862445638168459,-0.501115762698824,0.10082212975473645,-0.0014102545863068404,0.005699779260689444,0.008338886182586346,0.9999479919853907,-0.0027254840436174103,0.011422733960520227,0.016662686751248004,-0.030351421167480918,-0.19605481655709028,-0.0009320362588154858,-0.23101032649984832,-0.6037423740401112,-0.01858402818646515,12735.785884173241,15313.38588417324,14454.18588417324,15313.38588417324,12730.290825094089,15307.890825094088,14448.69082509409,15307.890825094088
-0.5868482697328469,-0.5051881900701117,0.10080907710747902,-0.007703603973351247,0.003236929734096979,0.01279804668457652,0.9998831865636995,-0.015323495981229226,0.006670334865170618,0.02554657825799177,-0.028303067619476683,-0.19485401974706856,-0.0004217154877142735,-0.8480799224782228,0.0008188200593280542,0.7292195924466084,12730.290825094089,15307.890825094088,14448.69082509409,15307.890825094088,15497.293146632546,14259.66766440339,15118.867664403391,12919.693146632544
-0.5874208456059873,-0.5092039280516447,0.10080495228379013,-0.012649248491965373,0.005346630890431885,0.015638698453046374,0.999783397122299,-0.025129977749312738,0.0110868082806307,0.03114230765774081,-0.026885964605108323,-0.1909787953537408,-5.5922540244985315e-05,-0.23017539177395152,0.3299513648359557,-0.0329052362765061,15497.293146632546,14259.66766440339,15118.867664403391,12919.693146632544,16162.218001081204,13584.618001081202,14443.818001081203,13584.618001081202
-0.5879545719630364,-0.5131159094708034,0.10080766643484237,-0.0106211884389466,0.00449953913447019,0.010560486465980819,0.9998777028363637,-0.021147219753730462,0.009222438273399974,0.021025252093389648,-0.024700816347144605,-0.1856315003974562,0.0002534098155025147,0.47347662578509,-0.36263153691231476,-0.7908991129882759,16162.218001081204,13584.618001081202,14443.818001081203,13584.618001081202,13030.487139924073,15002.472224094272,14143.272224094271,15608.087139924071
