-0.0838210370140638,-0.031266663326626,0.10097398759466317,0.0004066150603265013,0.0007180400603163472,-0.0006685483751790816,0.9999994360627082,0.0008122705005484058,0.0014366234886207538,-0.0013365138416162746,-0.06025141361965036,-0.029499971532907933,-0.00026015751589004494,-0.9124516802509525,-0.06123276533161288,0.6934895205614392,13096.664024522714,14917.133595269657,14057.933595269657,15674.264024522712,15973.636258977913,13765.348126264264,14624.548126264264,13396.03625897791
-0.08507305074809708,-0.03188119998869221,0.10097047221330165,-0.004872952032995692,-0.0025033202746586646,0.0017709559476076263,0.9999834255832034,-0.00975488519478556,-0.00498931870047598,0.0035663022573377006,-0.06009901232755207,-0.029093365375382894,-0.00010837540427431299,-0.23513740794403484,-0.47468373210378006,-0.06909566699262149,15973.636258977913,13765.348126264264,14624.548126264264,13396.03625897791,15607.391474484135,14132.227667272295,14498.394068032656,13522.825073723772
-0.0863393821334332,-0.0324627381230183,0.10096511817357796,-0.0032033214162669062,-0.00880757642557126,-0.0023402484033834096,0.9999533431949824,-0.006366152434974829,-0.01763023742641282,-0.0046245866155470395,-0.061545277507516115,-0.027106125245094637,-0.0003585241461220226,0.4278378103792947,-0.6964743599413744,-0.6039841755080122,15607.391474484135,14132.227667272295,14498.394068032656,13522.825073723772,13065.88173001459,15643.481730014588,14109.481536282441,14968.681536282442
-0.08766694990197413,-0.033011931720481585,0.10096093375193467,0.0005410995628848006,-0.011980782589855394,-0.003992598290135786,0.999920110418173,0.0011781199311432535,-0.02395762186477424,-0.00799990527783117,-0.06545824648210959,-0.026084458738188588,-0.00010008074042185239,0.314708243776049,-0.04681830734981102,0.14612797498860955,13065.88173001459,15643.481730014588,14109.481536282441,14968.681536282442,12715.408760312774,15293.008760312776,14433.808760312775,15293.008760312776
-0.08908995108185486,-0.033557414013484436,0.10095944224445422,-5.1712502567761186e-05,-0.008602843693745244,0.0020998819939836476,0.999960788682141,-0.00013957152175926376,-0.017205644446809373,0.004201123237649231,-0.07012147402688589,-0.026325348591147848,-5.0874346146883144e-05,-0.31578313528950364,0.5689344892883951,0.8772266204144393,12715.408760312774,15293.008760312776,14433.808760312775,15293.008760312776,16159.413913024775,13581.813913024773,14441.013913024774,13581.813913024773
-0.09059344978155028,-0.03410579119134485,0.10096184392538231,0.001122714590506946,-0.006989967939462786,0.006497269996708361,0.9999538316056114,0.002154706749350841,-0.013994336381430354,0.012979879987301846,-0.07332644355793866,-0.02626703590941879,0.00022939651268220925,0.39314394445519574,-0.118350949337032,0.11952818483879796,16159.413913024775,13581.813913024773,14441.013913024774,13581.813913024773,14926.455174634448,13078.35058809651,15655.950588096512,14067.255174634447
-0.09215643504656745,-0.03465870580767373,0.10096482132620803,0.0012039144394640335,-0.008643105906814674,0.00297149744884263,0.9999575078538175,0.002356715208716675,-0.017293494109497133,0.005922851507477467,-0.07623288924549149,-0.026835377452292603,8.38409180162671e-05,-0.24302398819196702,-0.18316089156099766,-0.6444335748137026,14926.455174634448,13078.35058809651,15655.950588096512,14067.255174634447,12711.72832028633,15289.328320286331,14430.12832028633,15289.328320286331
-0.0937871945773198,-0.03522153353286708,0.10096619419724619,-0.005274766845760616,-0.006721474573204398,0.0009132853517922113,0.9999630815805906,-0.01056257085776699,-0.013433222123156749,0.001897584038983624,-0.07963867233138035,-0.026886860362588704,5.393766016448066e-05,-0.8711826047286999,0.42935607202331283,0.09011503763396586,12711.72832028633,15289.328320286331,14430.12832028633,15289.328320286331,14407.40282823113,15325.296815084654,12799.775836287343,15214.52380702844
-0.09547940077694318,-0.03575270753496539,0.10096816500890574,-0.010487921527733346,-0.005563514074728794,0.00650051982715673,0.9999083928316359,-0.021049078317220873,-0.010989876170312367,0.013117716395768472,-0.08213239057597169,-0.024181544420051243,0.00011869202002962926,-0.257231146431142,-0.09299839938535585,0.8282145198759943,14407.40282823113,15325.296815084654,12799.775836287343,15214.52380702844,16155.176863739853,13577.57686373985,14436.776863739851,13577.57686373985
-0.09722017319469058,-0.036203459580597466,0.10097224995709463,-0.008731161426158643,-0.010946828105262218,0.010397696053759578,0.9998478992783641,-0.01769240262936702,-0.02171046372099633,0.020989873564640764,-0.08468541347482039,-0.019919124258203483,0.00024486268654102237,0.4576581836087692,-0.7885424811918635,0.08354047318034602,16155.176863739853,13577.57686373985,14436.776863739851,13577.57686373985,14573.549995951103,13714.349995951103,16009.256107492965,13431.656107492967
-0.0990411766643934,-0.036574830732396466,0.10097580839600107,-0.00702969643832684,-0.015045420721964253,0.006302235767696011,0.9998422378093518,-0.014253711381147428,-0.030001989330899988,0.01282013291572989,-0.08955693061175223,-0.01660665434949302,0.00011636439363699581,-0.015600108514087205,-0.1310588573471704,-0.7024238123646289,14573.549995951103,13714.349995951103,16009.256107492965,13431.656107492967,13294.212874556699,15871.812874556701,13821.201134861185,14680.401134861186
-0.10098172553664227,-0.03688579215331522,0.10097030788642078,-0.005585030299519171,-0.012144864011970617,0.0037292752343340636,0.9999036964732708,-0.011263117057789505,-0.024248108733811675,0.007595797014528258,-0.0954933712788356,-0.01383348808314203,-0.0005158563954775256,0.2467094312222957,0.5491343090576916,0.05679933681664032,13294.212874556699,15871.812874556701,13821.201134861185,14680.401134861186,14387.702846606182,15164.541530585306,12857.715609982868,15352.954293961993
-0.1030315728075156,-0.03714743095822275,0.10096069529974719,-8.094768273930737e-05,-0.01029196236653668,0.008823617358232132,0.9999081021448091,-0.00034357794083908537,-0.02058205774666353,0.01765193441666946,-0.10011884403948856,-0.0119304380540105,-0.00041829468406260814,0.7077808896873659,-0.06152229053343085,0.7838046112163619,14387.702846606182,15164.541530585306,12857.715609982868,15352.954293961993,15287.502772207448,14428.302772207448,15287.502772207448,12709.90277220745
-0.1051676019218781,-0.03739973737882735,0.10095080270847949,0.011204409809081628,-0.007103214160166325,0.012289750355523753,0.9998364704218504,0.022234724440945028,-0.014480009948275165,0.02442129390896827,-0.10406280752137226,-0.0127432229566341,-0.0005133610545585,1.3209710349797152,0.5713644552765175,0.05352119071450745,15287.502772207448,14428.302772207448,15287.502772207448,12709.90277220745,15243.57916887003,12790.953445445622,15368.553445445625,14384.37916887003
-0.10736911839509775,-0.0377262051344491,0.10094438220701213,0.021229057020229525,-0.004594127681337237,0.00794913788532044,0.9997324803845075,0.042388331134335856,-0.009523446682816603,0.015700321630708655,-0.10651352259213477,-0.01826874442062693,-0.0001857811164588051,0.7210159698708563,0.05290086816597976,-0.7157355159569317,15243.57916887003,12790.953445445622,15368.553445445625,14384.37916887003,13279.366495696097,14773.809265860931,13914.60926586093,15856.966495696099
-0.10960996311234981,-0.038216508193093884,0.1009451214337567,0.024538201101768572,-0.005710090813157146,0.005158312823578231,0.9996692769903498,0.04902423435453671,-0.011669821017717068,0.010033834559855407,-0.10828378208717795,-0.027337081644093486,0.0001697999001579001,0.05179610213680144,-0.19990111992825446,0.028494097837388377,13279.366495696097,14773.809265860931,13914.60926586093,15856.966495696099,12785.841604929283,15216.259723376188,14504.24160492928,15216.259723376188
-0.11189249364141471,-0.03890983742128198,0.1009441956347131,0.02116394954870841,-0.004061179635853982,0.009822903699299198,0.999719512974704,0.04225034929385889,-0.008535967590569111,0.019470335242315347,-0.11042160277826635,-0.0371639969499256,-0.00018364625511020006,-0.5814917971130065,0.37468300250293884,0.7297251567250121,12785.841604929283,15216.259723376188,14504.24160492928,15216.259723376188,15026.531564235698,12945.572364326577,15523.172364326576,14167.331564235697
-0.11421037717711459,-0.039788152196096,0.10093120128747289,0.01123914534197864,-0.0013772127284773833,0.012620621727399505,0.9998562420689768,0.022442284045103622,-0.0030377241621508608,0.02520944382174154,-0.11163041999879687,-0.045055391253294726,-0.0008990949367600135,-1.2065822876048906,0.15056061981278118,-0.03430206585622986,15026.531564235698,12945.572364326577,15523.172364326576,14167.331564235697,15297.981617341258,14438.781617341258,15297.981617341258,12720.38161734126
-0.11653912512863833,-0.04078078337741724,0.1009149036933323,0.0025166726569846314,0.004313326360086824,0.007655699164826439,0.9999582250498001,0.0050993882463274635,0.008587864125461869,0.015333635438715899,-0.11168546862704543,-0.04879090928071925,-0.0006933860536190049,-0.6010948775656835,0.7965532010243015,-0.7679821585401968,15297.981617341258,14438.781617341258,15297.981617341258,12720.38161734126,13599.322320151248,16176.92232015125,13599.322320151248,14458.522320151249
-0.11883807410862322,-0.0418087851364253,0.10091026519728953,0.0007050400686996701,0.01698383330278119,0.004410949684240221,0.9998457860328901,0.001560592944857524,0.03396273730027918,0.008849706355361288,-0.10888749677557229,-0.04949290633608401,8.421958877208863e-05,0.09808225838418774,1.4943604597009814,-0.006283263391938687,13599.322320151248,16176.92232015125,13599.322320151248,14458.522320151249,14451.947433388512,15311.147433388513,12733.54743338851,15311.147433388513
-0.12101435919916782,-0.042844183968128786,0.10091801962975537,0.00569535884551968,0.028706948210466425,0.008942955219734747,0.9995316391010343,0.01191868652319993,0.057316516705978114,0.01823548034034578,-0.10076682118652834,-0.04999625947901553,0.0005347088014852722,0.7420523138829901,0.8839555686374413,0.7113851890368068,14451.947433388512,15311.147433388513,12733.54743338851,15311.147433388513,15298.842098722973,12721.242098722974,15298.842098722973,14439.642098722972
-0.12296378873130417,-0.04391414655877157,0.10092798061015461,0.009334353247539465,0.03403623442116937,0.011945711961417202,0.9993056111928984,0.019515061439744432,0.0678542461781998,0.02456925171775192,-0.08837849969272138,-0.052559335594999555,0.00041283040232188424,0.09351632626624543,0.26655646750021444,-0.004784009309289933,15298.842098722973,12721.242098722974,15298.842098722973,14439.642098722972,15137.624301940417,12971.28162308774,15548.881623087738,14278.424301940417
-0.12462840615520064,-0.04505335933772334,0.10094754671234443,0.006242374075356643,0.03490883009739699,0.0073186786588424,0.999344206612428,0.013019546512078407,0.0697370133990669,0.015100863475622376,-0.07415462878682792,-0.05604334584787504,0.0012841530029886238,-0.5847691088739398,-0.03608174005031858,-0.7175516432599272,15137.624301940417,12971.28162308774,15548.881623087738,14278.424301940417,14411.912497343284,15271.112497343285,12693.512497343287,15271.112497343285
-0.12599607114244507,-0.04625017703793809,0.10096158601166505,0.00442907899898919,0.03070537840994962,0.00413275992298611,0.9995101216552744,0.009124926044753021,0.06138260359321367,0.008549669571106824,-0.06010562804914338,-0.058186632156962084,0.0002780611077745393,0.08442724419489822,-0.6486076258434766,-0.023373374613894327,14411.912497343284,15271.112497343285,12693.512497343287,15271.112497343285,12728.460533187019,15302.964571568868,14446.86053318702,15302.964571568868
-0.1270915665251305,-0.047482723268133714,0.10096783279078723,0.00158495949571658,0.02774913460205868,0.00872856002147525,0.9995755527583622,0.003658629980468222,0.055475494498111705,0.01756559723244389,-0.04783499480544987,-0.05975617527090363,0.00033069769410108734,-0.48946682274361675,-0.04708470779442442,0.7604676877776279,12728.460533187019,15302.964571568868,14446.86053318702,15302.964571568868,14438.865301948175,13579.665301948175,16157.265301948177,13579.665301948175
-0.1279445429763789,-0.048730446618660855,0.10097377028116497,-0.008230714562022581,0.03158885061068152,0.011830060544401928,0.9993970429826228,-0.015736348565220753,0.06337676563831234,0.023174453380053982,-0.03626072899770413,-0.059558836277493206,0.0002490188600654268,-1.237306041737308,0.6274487295256915,0.03197833648784909,14438.865301948175,13579.665301948175,16157.265301948177,13579.665301948175,16141.356003940811,13563.756003940809,14422.95600394081,13563.756003940809
-0.12853832585665886,-0.04992389254476811,0.10097085795453623,-0.016801958952761258,0.03398664947656433,0.0069192215662817694,0.9992570871430553,-0.033191891229969954,0.06820818951016966,0.012715987877065443,-0.023088890994987874,-0.05519106390376264,-0.00042646991321934624,-0.5785226712870374,-0.0617436963403685,-0.7635441743692449,16141.356003940811,13563.756003940809,14422.95600394081,13563.756003940809,14405.693320293547,15264.893320293548,12687.29332029355,15264.893320293548
-0.12884835079138168,-0.05098597064164099,0.10094615452716021,-0.018550540164739004,0.029801760212151425,0.003339735918072383,0.9993780959736167,-0.036953231425291014,0.0597258630373311,0.005579618034758497,-0.009532721864702097,-0.0479810895471662,-0.001690444739844296,0.08898696991095167,-0.6409610536429632,-0.04072488874605826,14405.693320293547,15264.893320293548,12687.29332029355,15264.893320293548,13586.784222827591,16164.38422282759,13586.784222827591,14445.984222827588
-0.1288956230157269,-0.051891531348635826,0.100910342269489,-0.013172668057220577,0.027578324203907472,0.007406815699891968,0.9995054056539896,-0.02596645369704599,0.0553527651139678,0.014101809056391955,0.0023286956907260297,-0.0406281637713423,-0.0017177695254490721,0.8187729419385925,0.08660524831612393,0.6611755770512127,13586.784222827591,16164.38422282759,13586.784222827591,14445.984222827588,15476.032297270209,12898.43229727021,15065.340961901751,14206.14096190175
