-0.9574445220005828,-0.5647367883202218,0.10100613909697022,-0.0009277366849142515,0.024348636500970192,0.008007211757185679,0.9996710297718259,-0.0014666741251053465,0.048715376387794274,0.015983619070283082,-0.16052677709560537,-0.25966648853718394,0.0005174651734460285,0.2519864644580328,0.48175447404954164,0.706505165903777,14439.321570519362,15298.521570519362,12720.921570519364,15298.521570519362,16140.022910841486,13562.422910841484,14421.622910841485,13562.422910841484
-0.9606623680253887,-0.5701395130886416,0.10101088398267466,0.0057896634954710275,0.02505547619947506,0.010534816542777622,0.9996137856939733,0.012118199600599684,0.04999043152020793,0.02137995713296429,-0.15025460496613183,-0.2593493093768946,2.691264108385178e-05,0.9160036475233192,-0.1956358519256374,-0.09547905102267254,16140.022910841486,13562.422910841484,14421.622910841485,13562.422910841484,15297.948569766624,12720.348569766626,15297.948569766624,14438.748569766623
-0.9636644227162903,-0.5755693082492969,0.10101115921712885,0.011390266463009752,0.019040620203745605,0.00521135986870914,0.9997402454340213,0.02299165932719581,0.03796174816268322,0.010861806790179293,-0.1402157228792697,-0.2619026521723993,8.958433819465885e-06,0.2731391176733205,-0.8136230467909489,-0.819653484102497,15297.948569766624,12720.348569766626,15297.948569766624,14438.748569766623,12929.92948999002,15063.051418721036,14203.851418721035,15507.529489990018
-0.9664887470116267,-0.5810793041263185,0.10100577266317255,0.010452980618380509,0.012115843833895417,0.0016167408285431891,0.9998706554717354,0.02095009841047309,0.024197115078035875,0.003487384734966651,-0.13289486074530096,-0.2662599233652503,-0.0004232081150830026,-0.3388035110317443,-0.5582917336455063,-0.041041869206189935,12929.92948999002,15063.051418721036,14203.851418721035,15507.529489990018,13595.940831993768,16173.540831993767,13595.940831993768,14455.140831993765
-0.9691939854715614,-0.5866764817531099,0.1010044617337656,0.011309677763351901,0.010592454704576827,0.006002293900844683,0.9998619222473414,0.02275039151367175,0.021047770247649252,0.012245543047785608,-0.12802273223483523,-0.2701933146888765,0.00018341696106496762,0.36906304795137335,0.12320749773803688,0.7255661237216219,13595.940831993768,16173.540831993767,13595.940831993768,14455.140831993765,16154.284321084477,13576.684321084475,14435.884321084475,13576.684321084475
-0.9718059082591135,-0.5923620190942441,0.10100903231300082,0.01938055354378314,0.007708047620177524,0.008688318524726924,0.9997447140482587,0.038899380718593474,0.015075961965642539,0.017673901966920695,-0.12364228937044225,-0.2750332924828903,0.00023592653127516,1.0544694708633469,-0.5367020159390632,-0.07445434008391544,16154.284321084477,13576.684321084475,14435.884321084475,13576.684321084475,14678.244286438377,13308.600635684848,15886.20063568485,13819.044286438377
-0.9743413041036052,-0.5981887935691148,0.10100725221828252,0.026065067668457315,0.003942061684754093,0.0034262142466842094,0.9996466042822574,0.05216392605862039,0.007702804313469845,0.007055774945600503,-0.12066082266353398,-0.2832667227224906,-0.0003159743014366035,0.36770991667040476,-0.21448429123097873,-0.8119034185697481,14678.244286438377,13308.600635684848,15886.20063568485,13819.044286438377,13603.087187503945,14462.287187503945,13603.087187503945,16180.687187503947
-0.9768351796762422,-0.6042196427852974,0.10100846033064796,0.02560353151802645,-0.002992679779388534,-0.00024038379831271145,0.99966766740611,0.0512147827142723,-0.005971096562573565,-0.0006338655063233725,-0.11933507907836774,-0.29371599781059915,0.00030372809611236586,-0.3210286217118514,-0.9492518651893057,-0.07631197604040996,13603.087187503945,14462.287187503945,13603.087187503945,16180.687187503947,12704.899469753716,15282.499469753715,14423.299469753718,15282.499469753715
-0.9793370408407998,-0.6104627405904213,0.10100908062434592,0.01843585821954907,-0.009191543312612821,0.0039639353024563066,0.9997799367261573,0.03680535663443538,-0.018526258033888097,0.007588593063807636,-0.12102726396596644,-0.3033505126312636,-0.00014270861642230292,-0.9386528221030646,-0.3753641378630287,0.6900222154941221,12704.899469753716,15282.499469753715,14423.299469753718,15282.499469753715,15295.0305294582,14435.830529458199,15295.0305294582,12717.430529458197
-0.9819032637925276,-0.6168706784529049,0.10100600528053913,0.01258523531718065,-0.008999074206427926,0.006756142046146038,0.999857481374266,0.0250520390819573,-0.01816663784597942,0.0132864306247119,-0.12470624504230338,-0.3099790294549214,-0.00013808896739707884,-0.31589470730865643,0.2685041552630948,-0.02329021195877956,15295.0305294582,14435.830529458199,15295.0305294582,12717.430529458197,16155.560471320703,13577.9604713207,14437.160471320702,13577.9604713207
-0.9845455985441729,-0.623389218533253,0.10100436785393047,0.01370830302622241,-0.010420497623335852,0.001696590362047357,0.9998502974138512,0.027386538705873525,-0.020885908491506712,0.0031076608680264133,-0.12821272772796447,-0.31476971052717523,-3.676233432569333e-05,0.3969288665712777,-0.39710810953323694,-0.7949190560458443,16155.560471320703,13577.9604713207,14437.160471320702,13577.9604713207,12717.305033724013,15294.905033724011,14435.70503372401,15294.905033724011
-0.9872681815332075,-0.6300126336290185,0.10100404686131173,0.013850420102862126,-0.010906872395421086,-0.001894564440723347,0.9998427959549963,0.027747941595351277,-0.021759551626255074,-0.004091642771828042,-0.13246437594574365,-0.32013616582269216,-7.05989268291269e-06,-0.23438962723304352,0.19606900240659805,-0.045642936420303454,12717.305033724013,15294.905033724011,14435.70503372401,15294.905033724011,12855.69103600378,15433.291036003779,14289.717147360363,15148.917147360364
-0.990079741194105,-0.6367465039564215,0.10100178371988452,0.008857721848122195,-0.005032447208395265,0.0023321521263043586,0.9999453866612995,0.017692829810536177,-0.010105831862568282,0.004575147067465239,-0.13639773102195873,-0.3250834329239934,-0.00016687264504614634,-0.6483366826806309,0.8014497261277759,0.7103988172040286,12855.69103600378,15433.291036003779,14289.717147360363,15148.917147360364,16159.993178770652,13582.39317877065,14441.59317877065,13582.39317877065
-0.9929436426618105,-0.6435590101696755,0.10100182467786269,0.006519674224277586,-0.0008887404287921286,0.004870342787900593,0.9999664913133779,0.013030645415133156,-0.001840928433033502,0.009728940544613958,-0.13783583132951674,-0.3280313707941538,0.00012139634624541668,0.054163851480195424,0.1247838450135699,-0.06400278184918054,16159.993178770652,13582.39317877065,14441.59317877065,13582.39317877065,16027.972235260047,13709.928273880752,14309.57223526005,13709.928273880752
-0.9958186598525908,-0.6504233267766278,0.10100484277275941,0.011395104694037688,-0.003850282632708177,8.763892347859933e-05,0.9999276569992848,0.022790534617123406,-0.0077020816431689326,8.751901543220568e-05,-0.13815653630677416,-0.3306057511025091,0.00015818378396825208,0.7452371908627813,-0.5492121310693944,-0.7254722923494354,16027.972235260047,13709.928273880752,14309.57223526005,13709.928273880752,12942.61731261732,15084.641263195212,14225.441263195215,15520.217312617318
-0.9987160456863934,-0.6573657331265785,0.10101024976247128,0.015130594047096607,-0.007943270136144343,-0.002728549293375448,0.9998502510886716,0.030308427250665206,-0.01580224979476845,-0.005697396339922798,-0.1399596536414521,-0.3352987090737301,0.0003169016119333319,0.10222060051173804,-0.2836292002308221,0.026892273318195187,12942.61731261732,15084.641263195212,14225.441263195215,15520.217312617318,12710.984939867307,15288.584939867305,14429.384939867305,15288.584939867305
-1.001670303880035,-0.6644225012329972,0.10101513385142119,0.012341446067503625,-0.007118387190756834,0.0022677535848490667,0.9998959318681339,0.02465305255108386,-0.014291754024364505,0.004359791840366565,-0.14308900974728983,-0.3409623981004324,0.00017993885529259392,-0.5222663079695399,0.30874123783452156,0.7790131969652723,12710.984939867307,15288.584939867305,14429.384939867305,15288.584939867305,15575.572085521464,14164.932144306647,15024.132144306648,12997.972085521462
-1.0046839093716775,-0.671583644345398,0.1010196156349693,0.010986837073985406,-0.0025105803216976218,0.005714927025709261,0.9999201598160969,0.021945276199763934,-0.00514636041413283,0.011374170682702462,-0.14547603892960495,-0.34540038573489124,0.0002456579680305054,0.12391648996780816,0.5250637283487205,0.038154055287236865,15575.572085521464,14164.932144306647,15024.132144306648,12997.972085521462,15284.768346425812,12707.168346425813,15284.768346425812,14425.56834642581
-1.0077245149686582,-0.6788297882007011,0.10102250044593926,0.008513731905004472,-0.0008498358566737318,0.0013453073266246627,0.9999624914446859,0.01702538630530252,-0.0017225159847360605,0.002676050346858251,-0.1460718654967675,-0.34939147484461375,6.851383118669505e-05,-0.4804310035902586,-0.07762788740696244,-0.7211408310728595,15284.768346425812,12707.168346425813,15284.768346425812,14425.56834642581,14433.626363705167,15292.826363705168,12715.226363705166,15292.826363705168
-1.0107714729812642,-0.686146822816068,0.10102478717917979,0.007336354532371537,-0.00558406076056601,-0.0015234203767267125,0.999956336725736,0.014690522945638823,-0.011145511932749026,-0.0031288404561486344,-0.1465301812879737,-0.3522657273948967,0.00013949140094243048,0.13075826465040843,-0.702696614342202,0.016936977292361016,14433.626363705167,15292.826363705168,12715.226363705166,15292.826363705168,12778.242180347675,15355.842180347678,14355.531587303656,15214.731587303657
-1.0138517656657071,-0.6935173819454203,0.10102514898987755,0.005536820328703888,-0.00905175608417551,0.003373155087865392,0.9999380136574434,0.011013923143843193,-0.018140738067093744,0.006646798692260975,-0.14902836434706854,-0.35478964916754063,-6.758220719392885e-05,-0.38335302073646255,-0.09304012936100318,0.7647397393662007,12778.242180347675,15355.842180347678,14355.531587303656,15214.731587303657,15283.612471577795,14424.412471577794,15283.612471577795,12706.012471577797
-1.0169994189965876,-0.7009320835337483,0.10102117985183888,0.0054739800921306874,-0.0060896622589216454,0.00677782238340732,0.9999435047437741,0.010865821859823157,-0.012253146384813793,0.013489631292415276,-0.1524025083639912,-0.35654339588381223,-0.00027031345661609004,0.23670426969361774,0.5340701488858055,0.03657424686384156,15283.612471577795,14424.412471577794,15283.612471577795,12706.012471577797,15148.459714128458,12940.004903314493,15439.344701047634,14210.999511861599
-1.020201988415153,-0.7083826951778475,0.10101492669175599,0.004460714588999052,-0.002649913190880353,0.0023911460708036726,0.9999836810697984,0.008908854897242658,-0.005321097444881308,0.004758658414769727,-0.154359380141906,-0.3583915743244979,-0.00031784951486267673,-0.3214018698972859,0.19860184535898406,-0.722877183990579,15148.459714128458,12940.004903314493,15439.344701047634,14210.999511861599,12713.65593358002,15291.255933580018,14432.055933580017,15291.255933580018
-1.0234270506864032,-0.7158643395328295,0.10100887460800383,-0.002746830168700372,0.0032119276452425285,-0.00047135301902353767,0.9999909580947007,-0.005496779570228548,0.006421251880469402,-0.000960362700317597,-0.15488476947795693,-0.3593148621394082,-0.0002698226467996563,-0.9370508698229008,0.8077993342141894,0.024473093674339502,12713.65593358002,15291.255933580018,14432.055933580017,15291.255933580018,14104.650403408123,15639.15582278918,13061.555822789178,14963.850403408123
-1.0266325334555668,-0.723328878117168,0.1010052376961135,-0.008481493470824922,0.010970966028124836,0.004476089609274856,0.9998938277610898,-0.016867859853870754,0.022017309097438143,0.008767365640825404,-0.15274286566660608,-0.3571970988373254,-0.00011865804252755559,-0.2873423179809651,0.709564087389179,0.7722548943449048,14104.650403408123,15639.15582278918,13061.555822789178,14963.850403408123,16169.58251869721,13591.982518697208,14451.18251869721,13591.982518697208
-1.029755522711025,-0.7307220687342878,0.10100917395058558,-0.007239337875522407,0.013952275835534095,0.007730626712600564,0.9998465699279883,-0.01426681696743675,0.028015864256375426,0.015263452812387378,-0.1477328099372205,-0.35327025462018913,0.00038654418170757797,0.3941541923889367,0.011245700990872937,-0.0017433654945770427,16169.58251869721,13591.982518697208,14451.18251869721,13591.982518697208,16137.264722093256,13559.664722093257,14418.864722093254,13559.664722093257
-1.0327617918102754,-0.7380422389009282,0.10101207588625041,0.0011385464916113845,0.009694273526977375,0.002951852933986782,0.9999480043166877,0.0023346473509112723,0.019382030785822946,0.005926621523385523,-0.14212405492039829,-0.35044273749678145,-1.8655822983757345e-05,1.070882893819961,-0.6837723989611961,-0.778570881196802,16137.264722093256,13559.664722093257,14418.864722093254,13559.664722093257,12720.611788397418,15298.211788397417,14439.011788397416,15298.211788397417
-1.0356722869704984,-0.7453462895934353,0.10101430710980215,0.008525086860908986,0.006342552794756755,-0.0003352928677255364,0.9999434896516666,0.01704715525463522,0.012690446175955541,-0.0005624515331576858,-0.1383772414857975,-0.3512056639775722,0.00019330517678548236,0.46487792477766127,-0.07741600448144648,-0.017863873018992726,12720.611788397418,15298.211788397417,14439.011788397416,15298.211788397417,12925.120731081897,15090.382193223824,14231.182193223827,15502.720731081896
-1.0385204306721603,-0.7527018608168503,0.10101864815256009,0.009438150998160741,0.007382898531330657,0.004247119030639007,0.999919184781926,0.018940663171230103,0.01468496165176741,0.00863395160861824,-0.1355927289508927,-0.3544640381369678,0.00021556842669480988,-0.15966725593329956,0.20937348294047267,0.7458867961724369,12925.120731081897,15090.382193223824,14231.182193223827,15502.720731081896,14435.560786905891,13576.36078690589,16153.960786905893,13576.36078690589
-1.0413031857873123,-0.7601273648005409,0.10102431484245541,0.0033385213704455723,0.013980603171137335,0.007253432600686909,0.9998703839626102,0.006881726992960617,0.02791277508172059,0.014604541927669527,-0.1319829421650619,-0.35751394938235737,0.00030898124713336374,-0.8732868375305858,0.90410582739382,0.0012895648551423389,14435.560786905891,13576.36078690589,16153.960786905893,13576.36078690589,16141.919493147088,13564.319493147086,14423.519493147087,13564.319493147086
