-1.6185017314010952,-1.1150427746383016,0.10102736341097845,-0.007840701748816742,0.022498000501660433,0.028478472596080894,0.9993104322322006,-0.01440453058481013,0.04542717815578426,0.05665358525921051,-0.18170604581957286,-0.5055897127238909,0.0006099202057744918,-0.022562107298138026,0.290434014063212,0.813617269147271,12749.434567880264,15327.034567880262,14467.834567880262,15327.034567880262,15269.885610381069,12692.28561038107,15269.885610381069,14410.685610381068
-1.6221714984052042,-1.1255232413905716,0.10103033478519947,-0.012001989407303239,0.021474332034803614,0.03243087650576868,0.9991711783087989,-0.022614742237911958,0.043705450142472346,0.06439848101057975,-0.1723997781357687,-0.5012474024502407,-0.00017323405737999277,-0.6295144084470764,-0.37326094480144534,0.10765468359113115,15269.885610381069,12692.28561038107,15269.885610381069,14410.685610381068,15298.897175488135,14439.697175488134,15298.897175488135,12721.297175488136
-1.6256527167557513,-1.1358920649791269,0.10102696969752542,-0.015088162319297096,0.021705772425538318,0.02858106876603965,0.9992418772796846,-0.02894507720612631,0.044255549912748486,0.05654927428619541,-0.16366730767574328,-0.4950804086815504,-0.00015646516247440746,-0.08634418778823853,0.25953779680033967,-0.6784131281128656,15298.897175488135,14439.697175488134,15298.897175488135,12721.297175488136,14184.098207903815,15540.432315636015,12962.832315636017,15043.298207903816
-1.628950867718466,-1.1461195270850932,0.10101920706750828,-0.011633694864959717,0.023241027950270676,0.026173690919388096,0.9993194932889382,-0.022061178396727468,0.047076804893114714,0.05185165372090353,-0.1546173847815263,-0.4882231157393211,-0.0005196854055945746,0.5947172972997139,0.08025438558847403,0.05028589581667553,14184.098207903815,15540.432315636015,12962.832315636017,15043.298207903816,14276.485740163658,15461.693535381575,12884.093535381573,15135.685740163659
-1.6320530045191057,-1.1562241697489828,0.10100693807127852,-0.0013371731414668416,0.02180840951361864,0.03146275924565518,0.9992660806927882,-0.0013013198050876014,0.043682841320840375,0.06292251061797675,-0.14510482689540377,-0.48333651647842124,-0.0006253971475757184,1.276078492566125,-0.22976436659680088,0.7752050171815315,14276.485740163658,15461.693535381575,12884.093535381573,15135.685740163659,14674.426649030618,13358.903016260054,15936.503016260052,13815.226649030617
-1.6349627468973764,-1.1662787113991637,0.10099538489933264,0.007315676221915701,0.021031280419968445,0.0351383083325419,0.9991343580384172,0.01611127841705727,0.04152396059420291,0.07064308383946097,-0.13612319243851603,-0.48272617387316785,-0.0005036786432741339,0.549188024215657,0.07448536997682789,0.0429518522733513,14674.426649030618,13358.903016260054,15936.503016260052,13815.226649030617,15289.234451494824,12711.634451494821,15289.234451494824,14430.034451494823
-1.637689122696717,-1.1763622100170188,0.10098237450268928,0.009241668720157695,0.017666675279044083,0.03110195980069061,0.9993173411086229,0.019582723509394908,0.034741350070495,0.06256653614300225,-0.12743217447746752,-0.4850751152180591,-0.0007051507144321858,-0.054016959346295995,-0.5701827281466616,-0.6868932604993581,15289.234451494824,12711.634451494821,15289.234451494824,14430.034451494823,13606.930884032172,16184.530884032174,13606.930884032172,14466.130884032173
-1.6402504668755904,-1.1865061674447532,0.10097833034076226,0.01289859489393386,0.01610243336553026,0.028768776263835807,0.9993731512311866,0.02672390598625723,0.03144770872498835,0.057978009446170146,-0.12016006829097482,-0.4882264327244267,0.00015191096871184392,0.6223283369015671,0.14932912296779824,0.07370053460613221,13606.930884032172,16184.530884032174,13606.930884032172,14466.130884032173,13573.49474732804,14432.694747328038,13573.49474732804,16151.09474732804
-1.6426688928638584,-1.196734151101711,0.10098023366695916,0.015293148335776906,0.012983629554253417,0.03442458699859739,0.9992059311210847,0.03147086693642198,0.024896290497445194,0.06926845280834286,-0.11340617911380375,-0.49299412627355454,4.595900176728222e-05,-0.0005664936334132814,-0.6016290655431414,0.841130092735631,13573.49474732804,14432.694747328038,13573.49474732804,16151.09474732804,14432.455981396866,13573.25598139687,16150.855981396868,13573.25598139687
-1.6449615188139943,-1.2070712033150035,0.10098001947388852,0.010433270571193977,0.011092972680684555,0.038596904087492515,0.9991388150888517,0.021711539519080416,0.02136308018713882,0.077453876984153,-0.10802481629443145,-0.4981622390881397,-3.822099692756657e-05,-0.75834999499062,0.05851769219830552,0.10980330094203855,14432.455981396866,13573.25598139687,16150.855981396868,13573.25598139687,15299.319998817358,14440.119998817358,15299.319998817358,12721.71999881736
-1.6471500209852268,-1.217491330663969,0.10098153648860815,0.0062040789129530986,0.016062453292239473,0.03498820057567188,0.999239377136206,0.01352991046080152,0.03167162719150088,0.07021534698090275,-0.10291688398999063,-0.5011661563759305,0.0001492317573892105,-0.2075577871091387,0.7322684420679447,-0.6378202122326767,15299.319998817358,14440.119998817358,15299.319998817358,12721.71999881736,14392.754192181947,15207.881163607755,12807.930635865792,15341.457607291602
-1.649208123194777,-1.2279537191436398,0.10098456858794068,0.00784199781041926,0.019914909225534936,0.032739072881542444,0.9992347334674356,0.016989917248205085,0.03929597106599595,0.065838728129293,-0.09572648860510405,-0.5028694009958171,0.00013253070556884785,0.3730423021588796,0.13815349811414046,0.06344583874425741,14392.754192181947,15207.881163607755,12807.930635865792,15341.457607291602,14015.69068034946,14342.754016086998,13648.181086181568,15693.644421919103
-1.6510993646649665,-1.2384593419570866,0.10097702966026904,0.009464307024482949,0.016956031650340465,0.03677918133877788,0.9991347315068515,0.020171972110175167,0.03319263600020639,0.07392366118401052,-0.08752152746482594,-0.5053520848203841,-0.0006920669329047821,0.040611671599131274,-0.5626385158338363,0.5939487346024834,14015.69068034946,14342.754016086998,13648.181086181568,15693.644421919103,15159.917540973336,12847.31357534619,15424.913575346189,14300.717540973335
-1.6528360642019833,-1.2490234332350407,0.10096072147346145,0.005682200356123604,0.008467497206572945,0.03838562635074302,0.9992109676038543,0.012007414421946281,0.016486149307992994,0.07689309465873463,-0.08098022590825799,-0.5081364008989369,-0.0008295699345555853,-0.5745070040224486,-1.0082188276914443,-0.14403096980833488,15159.917540973336,12847.31357534619,15424.913575346189,14300.717540973335,15305.296204710867,14446.096204710866,15305.296204710867,12727.696204710865
-1.6544796589089,-1.2596281171687704,0.10094855927813626,0.002941350403168525,0.002230186186595128,0.032230330193095395,0.9994736517502715,0.006023455027111593,0.004268436236067662,0.06448512063790585,-0.07796142149908206,-0.5093865952667378,-0.0004110515065128159,-0.02086457048397851,-0.3400025807705984,-0.8905290099111518,15305.296204710867,14446.096204710866,15305.296204710867,12727.696204710865,14325.487396020642,15420.686611951314,12843.086611951316,15184.68739602064
-1.6560928186589798,-1.2702482671334832,0.10094356677942809,0.006615672625017688,-0.003941804265678528,0.02763436072214025,0.9995884338878318,0.013008850380382339,-0.008246097125585501,0.05522376063305392,-0.07734216612684844,-0.510121279550135,-0.00012551797514986918,0.6285784973521211,-0.7422161926855122,-0.14500046369289588,14325.487396020642,15420.686611951314,12843.086611951316,15184.68739602064,13588.643804875712,16166.24380487571,13588.643804875712,14447.843804875709
-1.6577231896600022,-1.280905745318269,0.1009467988251285,0.017130278413879225,-0.007418862086388112,0.03099347191829731,0.9993452450205864,0.03378894614117671,-0.01589053144683421,0.06173918764857442,-0.07916546176429523,-0.5129852921539937,0.00033128254346525437,1.2731522215007358,-0.020326401126954163,0.6429668713807993,13588.643804875712,16166.24380487571,13588.643804875712,14447.843804875709,14446.522198510156,13587.322198510155,16164.922198510158,13587.322198510155
-1.6594050051236628,-1.2916765168972653,0.1009575589908259,0.025984305569475185,-0.00364306573221105,0.032829815636408084,0.9991164832698048,0.05170862020742362,-0.008985934898711719,0.06546167889401201,-0.08165505340114276,-0.5202722785180203,0.0006181585045147952,0.5450475662326123,0.6574444695742531,-0.10814572758998231,14446.522198510156,13587.322198510155,16164.922198510158,13587.322198510155,14802.882882483686,13176.820355072883,15442.60474259167,14255.498494964897
-1.6611171087669578,-1.302640444453122,0.10095806847670283,0.027911090662104805,0.0020944805764507835,0.027626919431680403,0.999226369493861,0.05592406484796527,0.0026435286177559515,0.055356472107286066,-0.08219434768195229,-0.530464596577907,-0.0003807390472583132,-0.08480114084434537,0.5134723012784144,-0.7332307043892292,14802.882882483686,13176.820355072883,15442.60474259167,14255.498494964897,13577.962765642758,14437.162765642759,13577.962765642758,16155.56276564276
-1.662813418604573,-1.3138237686977081,0.10094870820030594,0.023002556460773878,0.0026808217334117835,0.02453174157995858,0.9994307826188649,0.04612722489831782,0.004230018599272191,0.04917914830806671,-0.08076457447916577,-0.5408641169649948,-0.00048741630029158295,-0.7339392769676804,-0.2537446136027548,-0.000640273596210883,13577.962765642758,14437.162765642759,13577.962765642758,16155.56276564276,14440.28553844738,15299.485538447381,12721.885538447383,15299.485538447381
-1.6644802908082632,-1.3251989516209846,0.1009394528110392,0.01926358251285723,-0.0036352905605887167,0.02911980218033413,0.999383678159839,0.03830241388633931,-0.00838810189184267,0.05809837422491313,-0.07975110732107267,-0.5491306309024019,-0.00040094284723412124,-0.08162494816037982,-0.8691580414024551,0.7159362698681316,14440.28553844738,15299.485538447381,12721.885538447383,15299.485538447381,15301.462263438883,14442.262263438883,15301.462263438883,12723.862263438881
-1.6661577786764685,-1.336730181540089,0.10093335286084089,0.021931736716827716,-0.008462228509251326,0.032176331648525604,0.9992057212080429,0.04330486768409565,-0.018323405271082647,0.06398475083523937,-0.08139778318327794,-0.5564651205196662,-0.00022593864124475143,0.5022704737461736,-0.18784030578800315,0.0016394117826803445,15301.462263438883,14442.262263438883,15301.462263438883,12723.862263438881,14415.150219834999,13555.950219835002,16133.550219835,13555.950219835002
-1.6678910014915378,-1.3484273266340647,0.10092057326024381,0.022682970900951734,-0.006307403262269226,0.02746417207585438,0.9993454951854146,0.04500930694270812,-0.01385293117217514,0.054638674172640976,-0.08438913197037652,-0.564952208411745,-0.000878734866289071,-0.2182358047265972,0.4928509157962942,-0.7452696242531827,14415.150219834999,13555.950219835002,16133.550219835,13555.950219835002,13566.375928452704,14425.575928452705,13566.375928452704,16143.975928452706
-1.6696766060409902,-1.3603022001942302,0.10089795071774875,0.01627643930198902,-0.005827605225626169,0.02427502862157352,0.9995558211157618,0.032263582064844844,-0.012440576410621679,0.04836137714013084,-0.08645195346252953,-0.5731141793644534,-0.0012120556112357108,-0.8798000418975291,-0.26497376815312146,-0.016197610095553816,13566.375928452704,14425.575928452705,13566.375928452704,16143.975928452706,14466.291236712957,15325.491236712958,12747.89123671296,15325.491236712958
-1.6715063161869979,-1.3723150459814253,0.10088393574870047,0.01098412268183464,-0.012209898348858701,0.028826698507492417,0.9994494929131632,0.021260476706062712,-0.02504224272017933,0.057402936149899234,-0.08899397823843767,-0.5785599517769584,-0.00030472017841389024,-0.23912352842368967,-0.8728936559982656,0.7213866584452224,14466.291236712957,15325.491236712958,12747.89123671296,15325.491236712958,15197.168753252106,14337.968753252106,15384.303070181712,12806.70307018171
-1.6734211832075427,-1.3844167808138539,0.1008757832745018,0.011229327507894496,-0.017110306333455828,0.03187189431515732,0.9992824035144716,0.02136651284581697,-0.03491895182822102,0.0633948462188118,-0.09423402650509001,-0.5823804605937841,-0.00045757967199397474,0.21559709702090268,-0.20552140872600327,0.0001669943831919818,15197.168753252106,14337.968753252106,15384.303070181712,12806.70307018171,14581.290826276767,13722.090826276766,16032.507099228817,13454.907099228814
-1.675467764019275,-1.3965998438680682,0.10086915460586222,0.010298167537112017,-0.015112922230473658,0.027079517615702167,0.9994659809381878,0.01977748689150275,-0.030772298430109035,0.05387038567219824,-0.10090894555485527,-0.5864221218422195,-0.00022623032624226902,-0.2882496665409243,0.46212494548647665,-0.7658390711767975,14581.290826276767,13722.090826276766,16032.507099228817,13454.907099228814,12692.933965584809,15270.533965584807,14411.333965584807,15270.533965584807
-1.6776409933367664,-1.4088592379312448,0.10085625682060816,0.003324821659005351,-0.006614060124800732,0.023734848160219778,0.9996908805988042,0.006334229886141144,-0.013382258878530343,0.04743307157318662,-0.10623363351186667,-0.5895185202604648,-0.0008662782336897188,-0.9483484502919224,1.0301222329021518,-0.02755641336079842,12692.933965584809,15270.533965584807,14411.333965584807,15270.533965584807,14449.064779255972,15308.264779255973,12730.664779255974,15308.264779255973
-1.6798834493987755,-1.4211468507317597,0.1008446081767529,-0.0024092194966655847,0.0005513381914278742,0.028146854230858276,0.9996007434393606,-0.004785500260377504,0.0012378603481697217,0.05629835428706548,-0.10808933079426956,-0.5895659250647277,-0.0003476533506138526,-0.31306533821485716,0.43910634562748635,0.7214961704083321,14449.064779255972,15308.264779255973,12730.664779255974,15308.264779255973,15868.343061729789,13290.743061729787,14744.694727298443,13885.494727298443
-1.6821308888192747,-1.433406741171242,0.10084135196834312,-0.003929425615711766,0.0010632355211239771,0.030922158076335512,0.9995135063041716,-0.007789373492328152,0.002368451381896525,0.06184546434171887,-0.10759963004708178,-0.5876165561018514,-2.9688868685206075e-05,-0.03561683283304432,-0.2164810655287272,-0.03616104729861275,15868.343061729789,13290.743061729787,14744.694727298443,13885.494727298443,15289.835667532825,14448.63314722899,15240.32034156868,12779.748473193133
-1.684365410227232,-1.4456198655911425,0.10084306172927851,-0.0006226526793044524,0.002529490738488546,0.026044952509248914,0.9996573785197785,-0.0011131324056662356,0.005089704055022426,0.05209313996279358,-0.10704683867461579,-0.5853848815555002,0.00015711559368765084,0.5461674375703383,0.3908453909800304,-0.7573445363799649,15289.835667532825,14448.63314722899,15240.32034156868,12779.748473193133,13578.139162922136,14437.339162922133,13578.139162922136,16155.739162922135
