-1.3573872778701879,-0.9471443105106202,0.10086044318590158,0.018403328015625085,-0.02354044025603474,0.022929138644889258,0.9992904581709489,0.0357496428147545,-0.04790974569624901,0.045026154402572786,-0.2292703346688168,-0.5027540988844823,-0.002486200458928531,-0.8470258692382924,0.10747161086984751,0.6442795511570107,13202.576503694621,14754.441734305034,14285.91364925206,15389.504588747594,14712.923365759605,13853.723365759608,15847.59623797645,13269.996237976451
-1.3622758344326975,-0.9577031233799715,0.10079912438746251,0.008237001806307072,-0.017908553916637916,0.02511351108465176,0.9994902436036376,0.015576958839727354,-0.03622048914013076,0.04995992832965861,-0.23805177962455432,-0.5090247520145751,-0.003222500722260013,-1.0925827078522534,0.7823792202293942,-0.10549538574875134,14712.923365759605,13853.723365759608,15847.59623797645,13269.996237976451,16187.064502093755,13609.464502093753,14468.664502093754,13609.464502093753
-1.3673207303524806,-0.968341724352757,0.10074367168242025,0.001602587549948171,-0.013649155569000187,0.01939030389887522,0.9997175342966168,0.0026759516159549058,-0.0273561615338083,0.03875009757974421,-0.24455532419154366,-0.5112387969701035,-0.002269607166636563,-0.33770783259204096,0.13632067351402635,-0.8584678061137421,16187.064502093755,13609.464502093753,14468.664502093754,13609.464502093753,14319.730271526638,15474.21748362901,12896.617483629008,15178.930271526635
-1.3724817296759149,-0.9789938504051104,0.10070728947224945,0.0019055578581406221,-0.014548574465301632,0.015242014962969515,0.9997761693549939,0.0033682010553006334,-0.029152854452299166,0.03043939292231109,-0.24982859594599408,-0.5112485320324186,-0.0013969342876756156,0.2840758702256251,-0.23431976546633962,-0.090947309094394,14319.730271526638,15474.21748362901,12896.617483629008,15178.930271526635,13577.63832353639,16155.238323536392,13577.63832353639,14436.83832353639
-1.377755854699082,-0.9896497933305264,0.10067947776532749,0.00899593148841657,-0.012638002445198741,0.019123250298123118,0.9996967817337846,0.017509686630856475,-0.025615204739071633,0.038029160604261765,-0.25538776414213826,-0.5119167479761954,-0.0012958833258417573,0.9295619474665028,0.4773376240499334,0.7005689346145254,13577.63832353639,16155.238323536392,13577.63832353639,14436.83832353639,14451.11417305893,13591.914173058929,16169.514173058931,13591.914173058929
-1.383132841626952,-1.0003554096521576,0.10065866998479527,0.014489936067234518,-0.003495675541909184,0.021428294795750286,0.9996592670442362,0.02882501107849699,-0.007610031595888386,0.042754945061847835,-0.2595065601174661,-0.5155850950412955,-0.0008010003294864355,0.22298646446674983,1.1579480980541725,-0.06836774778715976,14451.11417305893,13591.914173058929,16169.514173058931,13591.914173058929,15288.272874767754,12710.672874767752,15288.272874767754,14429.072874767753
-1.3885484769140983,-1.0111621333162113,0.10064049047735169,0.013360898010261123,0.004641784038382182,0.01581353428941573,0.9997749108567278,0.026866873508454518,0.008859028287886775,0.031750566535282736,-0.2597002933188109,-0.5208414319576359,-0.0009195107234597089,-0.35905874437079144,0.5409068064688919,-0.8314963893205842,15288.272874767754,12710.672874767752,15288.272874767754,14429.072874767753,13485.723832869306,14556.302768550158,13697.102768550158,16063.323832869304
-1.3939291225891188,-1.022069708314337,0.10062661941777667,0.005567967817893607,0.006779126270694577,0.011827545108013796,0.9998915693004431,0.011296347259129362,0.013425474934718282,0.023732383481385788,-0.25711689117861003,-0.5250651369586884,-0.0004915177533182977,-1.016505568121669,-0.025898517721010317,-0.07032015827612764,13485.723832869306,14556.302768550158,13697.102768550158,16063.323832869304,13718.170798491483,15646.857049950835,13466.028393598524,14974.142142139168
-1.3992462122682208,-1.0330250978481696,0.10061973574590607,-0.002732604398163211,0.007739303054413587,0.015755155776066954,0.9998421931124466,-0.005221134493400799,0.01556289691852668,0.03147204791870778,-0.2539405169580694,-0.5258719223486347,-0.00021939268287900077,-0.648184562743244,0.1551449677171824,0.6840634273711563,13718.170798491483,15646.857049950835,13466.028393598524,14974.142142139168,15193.230885016124,14334.030885016124,15462.470221371408,12884.870221371406
-1.4044911067434818,-1.0439559438695194,0.1006271543122812,-0.007048193877720454,0.013383601531272387,0.018106828043583094,0.9997216337317675,-0.01361318338347079,0.027018279892796232,0.03603586296349183,-0.2501036682413105,-0.5235780572333043,0.0007338345317214334,-0.27229165244520026,0.788939685255097,-0.07910011269979639,15193.230885016124,14334.030885016124,15462.470221371408,12884.870221371406,14473.503615069032,13614.303615069035,16191.903615069034,13614.303615069035
-1.4096252141958543,-1.054815324366526,0.10065634898029446,-0.014153129295041884,0.025888703615043557,0.012522465513313555,0.9994861939085292,-0.027684471939393624,0.05212887395867743,0.024334705176049822,-0.24342862790416822,-0.5194245065457536,0.0018236859658190075,-1.004122584936609,1.4484151290598433,-0.8364198385074789,14473.503615069032,13614.303615069035,16191.903615069034,13614.303615069035,14445.746847741051,15304.946847741052,12727.346847741053,15304.946847741052
-1.4145572919677474,-1.0655521657561668,0.1006950131608554,-0.020137201355082356,0.037492775865318906,0.008376499800538954,0.9990588666993498,-0.0397314631415072,0.07532354505586601,0.015271126438895822,-0.2315485062378227,-0.5122312628851837,0.001822278170868812,-0.3275897559790422,0.8708420308601081,-0.10841455339714826,14445.746847741051,15304.946847741052,12727.346847741053,15304.946847741052,14050.162284114675,14909.362284114675,13202.094490070798,15779.6944900708
-1.4191842135676733,-1.0761091585364666,0.10074065305716873,-0.02352215759541802,0.04258779857128859,0.012136460869909571,0.9987420557043049,-0.046137211141569705,0.08574443090464064,0.022322730290915194,-0.21540610635039426,-0.5028854930914044,0.0023985620940259193,-0.30464442581639944,0.24450631379686857,0.6785291934834767,14050.162284114675,14909.362284114675,13202.094490070798,15779.6944900708,16061.944005356901,13554.5023903076,14461.040933013006,13671.999317963702
-1.4234533801362126,-1.0864553247756836,0.10077981952590784,-0.023347885392071017,0.04066129141186329,0.014467144116561251,0.998795393145938,-0.045632096206870226,0.0819920124688375,0.027095052265994037,-0.19792676539726853,-0.49233938797665394,0.0015291162957219696,0.2521940773995647,-0.46108676482347505,-0.07335224699807921,16061.944005356901,13554.5023903076,14461.040933013006,13671.999317963702,14439.246415267287,14103.54973069315,15772.132860385416,13718.036175811278
-1.42736671323569,-1.0965816014852816,0.10082169856585509,-0.023391904763852518,0.03992231032458044,0.010362719303464945,0.9988751883886716,-0.046068563528426795,0.0803259708115553,0.018896459241210545,-0.18126658416119287,-0.4819552921406848,0.0023463609105558087,-0.19772662629170518,0.1744488501514218,-0.6043834036448088,14439.246415267287,14103.54973069315,15772.132860385416,13718.036175811278,12838.456928101576,15219.946352755687,14360.746352755687,15416.056928101578
-1.4309355981478775,-1.1064911121016494,0.10086854054288508,-0.028910379458491044,0.04488689000419338,0.008800314696033124,0.9985348824786084,-0.05721003653548445,0.09027365346412225,0.015041259697992868,-0.16447704703906071,-0.4712676684533435,0.002157887132135869,-0.7676328535404425,0.6664183331625145,0.17038408595186258,12838.456928101576,15219.946352755687,14360.746352755687,15416.056928101578,14368.371093927388,15483.270698470365,12905.670698470367,15227.571093927385
-1.4341288289685208,-1.1161498081145964,0.10092071841368523,-0.03276793768029373,0.04934835109065989,0.015002687728585507,0.9981312147537176,-0.0642957921856338,0.09966036586209653,0.026851662623207033,-0.1455086947116442,-0.4581828579674738,0.002687453587239778,-0.06535960479622488,0.29871167585073494,0.8838057470559274,14368.371093927388,15483.270698470365,12905.670698470367,15227.571093927385,16186.025139821257,13608.425139821258,14467.625139821255,13608.425139821258
-1.436908494386773,-1.125517673862714,0.10097200210779717,-0.029696869157675734,0.04774904544130409,0.019382031788890003,0.9982296636873754,-0.057738928562285054,0.09663050878390059,0.03603531405413331,-0.12534948297690246,-0.44401272100808337,0.002311371415890615,0.575199626321173,-0.42199675911936385,0.09346524664707578,16186.025139821257,13608.425139821258,14467.625139821255,13608.425139821258,15891.26910826399,13710.97703640272,14570.177036402722,13313.669108263988
-1.4392821142756145,-1.1346099893528145,0.10098235557698852,-0.019859049456120652,0.04071426156418198,0.01564644429844651,0.9988509177253623,-0.03853754240376318,0.08204842867675294,0.02974427061573651,-0.10662688224044181,-0.43181070089806384,-0.0006596474983559856,1.1849247823123803,-0.8328520429855846,-0.7021249475376259,15891.26910826399,13710.97703640272,14570.177036402722,13313.669108263988,12697.994805331717,15275.594805331715,14416.394805331714,15275.594805331715
-1.4412979784096596,-1.1434983162488381,0.10095354538729095,-0.011087522448215491,0.035856798318965745,0.013402379915008634,0.9992055509618064,-0.021252979338409687,0.07201605570174459,0.026058825622180343,-0.09054127771243257,-0.4237862301006548,-0.0018147774723612912,0.610265188230261,-0.21056505881042864,0.06797519167298488,12697.994805331717,15275.594805331715,14416.394805331714,15275.594805331715,12810.272999497567,15298.82139621459,14528.672999497565,15298.82139621459
-1.4429990144676552,-1.1522622771295021,0.10092663141502303,-0.00855285137858727,0.037443097846,0.018830359368481327,0.9990847214941506,-0.015725012946932092,0.07521064705526116,0.03709912250853961,-0.0757416852468212,-0.4188299835109282,-0.0009369495538798294,0.024171002286812612,0.4065088889989185,0.8067154627041347,12810.272999497567,15298.82139621459,14528.672999497565,15298.82139621459,16033.0776310896,13752.059179304713,14611.259179304714,13455.477631089598
-1.4443845652477225,-1.1609356524856462,0.10090984062919178,-0.004419793625704395,0.03872318272402551,0.022353531296740076,0.9989901401828717,-0.007120974550473636,0.07764374115688255,0.04446819963707002,-0.06020460380672782,-0.4147490883259573,-0.0007280986021016133,0.6620963406480177,-0.045672403584844756,-0.002180182480398002,16033.0776310896,13752.059179304713,14611.259179304714,13455.477631089598,15322.691404452216,12745.091404452218,15322.691404452216,14463.491404452216
-1.4454416878575334,-1.169544156578098,0.1008987695678297,-0.0014922843355921484,0.034134289863263924,0.018101484245361187,0.9992522002032858,-0.0017506597653484826,0.06832470084451742,0.03616626914147303,-0.044572091018888677,-0.41245682302687814,-0.00038749956865871926,0.016079691709488947,-0.6943852039817969,-0.6963686402776768,15322.691404452216,12745.091404452218,15322.691404452216,14463.491404452216,13685.650441930666,16046.04435177174,13468.444351771741,14544.850441930666
-1.4461969132493453,-1.1781217879746866,0.10088598896092256,0.003147718809562236,0.030286938865811932,0.01547905039384993,0.9994164258202579,0.007242694411015181,0.060477941408379886,0.03119278053694269,-0.031003563484014778,-0.41138777625132705,-0.0007438166528168023,0.7277464723218192,-0.14281619173726845,0.022660908457506707,13685.650441930666,16046.04435177174,13468.444351771741,14544.850441930666,12735.77389611131,15313.373896111309,14454.173896111308,15313.373896111309
-1.4466863767318003,-1.1867012455560222,0.10087416187081467,0.006922656516267997,0.03246640994252266,0.0207360217385069,0.9992337196345317,0.015213511060029874,0.0646409735956121,0.04198977967532417,-0.01846849286849125,-0.41240205991115547,-0.00045377465214978756,0.13724454585884155,0.44770604310335155,0.8106036111914865,12735.77389611131,15313.373896111309,14454.173896111308,15313.373896111309,15269.386286568017,12691.786286568014,15269.386286568017,14410.186286568016
-1.4469047919339497,-1.1953177020944448,0.10085209494441448,0.004269797060591568,0.03326915154103704,0.024634489147516616,0.9991336618957655,0.010193918421702062,0.06631889309689817,0.04963986173275024,-0.005012985052085719,-0.4143289995196823,-0.0014719409981729195,-0.49642704544306077,-0.18482120438389119,0.09912787642801563,15269.386286568017,12691.786286568014,15269.386286568017,14410.186286568016,16161.448184784967,13583.848184784965,14443.048184784966,13583.848184784965
-1.4468407495413358,-1.203960830499601,0.10082038199231483,0.0032812041998977496,0.027287225270848214,0.02054513232806559,0.9994110958827898,0.0076912509552938485,0.054434364302596,0.04131807386376712,0.008247479680197933,-0.41506893779840365,-0.0015407486699221585,0.17440356660285328,-0.8378837762262904,-0.7170175151533621,16161.448184784967,13583.848184784965,14443.048184784966,13583.848184784965,13962.322027564409,14821.52202756441,13151.911552837795,15729.511552837794
-1.4465343064412257,-1.2126164407363105,0.1007775665069157,0.004835602587283677,0.014395406358985246,0.017885052736484153,0.9997247191662266,0.010187814598798507,0.028613821582776304,0.035921905962141565,0.01842862538796266,-0.41584675140505095,-0.0023694251166674544,0.1580620997152384,-1.4980616506413131,0.037091354015477196,13962.322027564409,14821.52202756441,13151.911552837795,15729.511552837794,12735.943792865488,15313.543792865486,14454.343792865486,15313.543792865486
-1.4460805828998995,-1.2212964387157603,0.10073564583754212,0.0023941071048015823,0.0025297028815234068,0.023100636218749995,0.9997270774870464,0.004903862560533239,0.004947434325839791,0.04621779369364133,0.02326097467516261,-0.41715131599206345,-0.0017559314718183245,-0.45553135018047897,-0.9122317115466272,0.8012004538779962,12735.943792865488,15313.543792865486,14454.343792865486,15313.543792865486,15328.044176892447,14468.844176892446,15328.044176892447,12750.444176892448
-1.4455849347380962,-1.2299925514880705,0.10071265673409188,0.0011749446304006946,-0.002888575938045163,0.026780840045551625,0.9996364650414771,0.0021943571690274557,-0.005838016850094997,0.05356193983830003,0.02373635111934625,-0.41742772089711544,-0.0006668681697107162,0.13014889508545943,-0.2635880020351902,0.054837952049712285,15328.044176892447,14468.844176892446,15328.044176892447,12750.444176892448,15314.679663110448,14455.479663110447,15314.679663110448,12737.079663110446
-1.4451049612291476,-1.2386909108877961,0.10070764890007189,0.006211367503796264,-0.0017271746116562005,0.02270571598243056,0.9997214043138812,0.012341239987603234,-0.0037354626365641752,0.045393228422528256,0.022534076314643697,-0.41775692734462927,4.287233622195016e-05,0.7170686905999096,0.38345883559963134,-0.6846980942604842,15314.679663110448,14455.479663110447,15314.679663110448,12737.079663110446,13585.504509786406,14444.704509786403,13585.504509786406,16163.104509786404
