-1.4938997938531702,-1.1109617178460716,0.10088960886560477,-0.01748464420905424,-0.007395370386144841,0.035435994216820005,0.9991916162716739,-0.0354758364159017,-0.013540026392906666,0.07113981276986729,-0.16635961355465922,-0.4786537259768959,8.446823882935137e-05,-0.7381747256023394,0.4964995409705727,0.62059030169836,13103.869177212382,15303.947548649117,14447.994428975482,14929.672800412216,16135.66958167317,13558.069581673168,14417.269581673168,13558.069581673168
-1.497403497953338,-1.1208375057294444,0.10088497227957356,-0.020427644466764802,-0.006323448555663023,0.03735784938183609,0.999073128669502,-0.04130417358976379,-0.011109137835033485,0.07497965112893593,-0.1692301726827266,-0.4706755514403838,-0.00043494903737849,0.013188533751856968,-0.17093931710122362,-0.11146141626736883,16135.66958167317,13558.069581673168,14417.269581673168,13558.069581673168,15308.395927900965,14449.195927900964,15308.395927900965,12730.795927900966
-1.5009618998702043,-1.1305339515921897,0.10088035572230754,-0.016633528862793522,-0.004207237331155762,0.03145115540555787,0.9993580187776878,-0.03351752957926479,-0.007362851850303668,0.06304535514349735,-0.17183423295075922,-0.46203710638907886,-7.514907948870038e-05,0.5938960083039744,0.4544744425144789,-0.8738636609505477,15308.395927900965,14449.195927900964,15308.395927900965,12730.795927900966,13508.964520692982,16086.564520692984,13614.208099935178,14473.408099935179
-1.5045599783822357,-1.1400718287286782,0.10087359736384728,-0.0066588177154814744,0.004934745656871691,0.02713809233406994,0.9995973351186974,-0.013045485953990986,0.010227110717310901,0.054218003661046,-0.17289538634996535,-0.45543607717684254,-0.000475637272075462,1.1611253103174461,1.19312078399825,-0.12512383578387598,13508.964520692982,16086.564520692984,13614.208099935178,14473.408099935179,13580.460851266773,14439.660851266774,13580.460851266773,16158.060851266775
-1.5081323152147448,-1.1495210576920636,0.10086664196419587,0.0015575107021859355,0.01263705853228459,0.0308220023299071,0.9994437868556888,0.003893530461859872,0.02516670459734084,0.06170776528587241,-0.16996885684944815,-0.4528619600457326,-0.00024091717479731076,0.51392891681518,0.4722926152972793,0.658057617036666,13580.460851266773,14439.660851266774,13580.460851266773,16158.060851266775,15319.086419138177,12741.486419138175,15319.086419138177,14459.886419138176
-1.5116054515608541,-1.1589551972068914,0.10087126236472627,0.003183133795952912,0.013444169843629335,0.033108775170107796,0.9993562582798928,0.00725505176758801,0.026663410442741814,0.06633270663588356,-0.16438068571056155,-0.4530074890182747,0.0005254413429981331,-0.08121761841616436,-0.17837765598879726,-0.07581149302885287,15319.086419138177,12741.486419138175,15319.086419138177,14459.886419138176,15178.88060729401,14350.548844162808,15409.425634892657,12862.693871761458
-1.51495750680873,-1.168400422105257,0.1008869719599831,0.004849899115921692,0.015623519824473032,0.027698230892823295,0.9994824621334121,0.010565527992530547,0.030967150033338255,0.05557457108143395,-0.15856847791717238,-0.45363584790126815,0.000906000033110011,0.29922332966275694,0.4775187614436571,-0.8175387249662192,15178.88060729401,14350.548844162808,15409.425634892657,12862.693871761458,13591.187453817649,16168.787453817651,13591.187453817649,14450.38745381765
-1.5181747753404056,-1.1778693312520296,0.10091145046497516,0.012534344663880124,0.02486492753630081,0.023968549590970858,0.9993248391854206,0.026278426473658644,0.04911516366402786,0.048605792530182844,-0.15127983991436086,-0.4553860748014304,0.0013370249614016703,0.9835127348529393,1.1929540985284677,-0.06353383406615526,13591.187453817649,16168.787453817651,13591.187453817649,14450.38745381765,13580.470673328891,14439.670673328892,13580.470673328891,16158.070673328893
-1.5211929298005837,-1.187412550351898,0.10093843932403668,0.01895042664257623,0.03254808895705441,0.02825316361752742,0.9988910160677736,0.03978992590334669,0.0639968435474441,0.05782780074488667,-0.1400479785592798,-0.4603115784212012,0.0012262502705445884,0.36353228374931107,0.44728508514688653,0.7188828132179743,13580.470673328891,14439.670673328892,13580.470673328891,16158.070673328893,15276.13230220927,12698.53230220927,15276.13230220927,14416.932302209269
-1.5239398133257367,-1.1970868807495458,0.10095208851513558,0.018743434536507026,0.03338394313376198,0.031169841092713067,0.998780575005778,0.03961776500843944,0.06556497273258981,0.06369494654683047,-0.12622996483043894,-0.4671507506388099,0.0002611739644626561,-0.262647017062562,-0.1748121198982034,-0.008540799951497174,15276.13230220927,12698.53230220927,15276.13230220927,14416.932302209269,14455.019033647684,13595.819033647687,16173.419033647686,13595.819033647687
-1.5263931744746986,-1.206899989193564,0.10095881686058554,0.011344480907053318,0.035948626291581846,0.026451989933356217,0.9989390828520343,0.02463175099208592,0.07128115532730733,0.05382609904400234,-0.11210586886533117,-0.4733394831288827,0.0003722767899635215,-1.043992346370306,0.503171970052293,-0.703437046618177,14455.019033647684,13595.819033647687,16173.419033647686,13595.819033647687,14441.298007272693,15300.498007272694,12722.898007272695,15300.498007272694
-1.52854141322834,-1.216804829992714,0.10096321849937136,0.0050031022005903696,0.037611285689224484,0.023159780116650236,0.9990115038087011,0.011771803609111432,0.07498672808349323,0.04679866530210878,-0.09694539593598116,-0.4763756168345549,9.905773337887305e-05,-0.3446610799687571,-0.09047761557698611,-0.016751576711691196,14441.298007272693,15300.498007272694,12722.898007272695,15300.498007272694,14460.638759297635,15319.838759297636,12742.238759297637,15319.838759297636
-1.5303680601839424,-1.2267432583400115,0.10096876650862625,0.0055202844587911885,0.03297482533796555,0.027349776061959864,0.9990666529830657,0.012862019346221177,0.06563325118190817,0.05515922823407272,-0.08165566517630363,-0.47740578319651067,0.0003896610557925097,0.3552391049514617,-0.6805989629599604,0.6751663586604375,14460.638759297635,15319.838759297636,12742.238759297637,15319.838759297636,14451.690990335162,13592.490990335162,16170.090990335164,13592.490990335162
-1.5318995838603175,-1.2367050006100857,0.1009788133196274,0.004192624602361021,0.03006639807579181,0.029900292368207848,0.9990917906388719,0.010194058349944121,0.05986320951252898,0.06014230370816149,-0.06835819637840537,-0.4787208476571986,0.0005611064257264885,-0.4229683334517385,-0.02103352850637835,-0.039520810972025755,14451.690990335162,13592.490990335162,16170.090990335164,13592.490990335162,16011.375834525552,13616.024968215981,14292.97583452555,13616.024968215981
-1.5331712532042305,-1.2466876768788904,0.10096794235137332,0.0040679591189895755,0.025845645138197582,0.024935092766717657,0.9993466342989863,0.009432163779916517,0.051477379233195765,0.05013526510273584,-0.05628355764266674,-0.4793526894418347,-0.0012356369707335676,0.2570037352715915,-0.6615763503393267,-0.7690405876877675,16011.375834525552,13616.024968215981,14292.97583452555,13616.024968215981,13607.48322271544,16185.083222715442,13607.48322271544,14466.683222715441
-1.534210814107063,-1.2566867812985023,0.10095159737413521,0.011115725919176995,0.02326972689990947,0.021742374134605242,0.999430952899841,0.023257424823490577,0.046045875641836514,0.044038218273027556,-0.04590042671463959,-0.4806405209020622,-0.0004736404826472113,0.9532662046543976,0.05545280299238117,-0.025585779290431182,13607.48322271544,16185.083222715442,13607.48322271544,14466.683222715441,13555.395017382692,14414.595017382693,13555.395017382692,16132.995017382695
-1.5350480393502488,-1.2667486588867822,0.1009328929683782,0.016948923843644662,0.019185484632413142,0.026538125528869,0.9993199582983299,0.03492467712414091,0.03745404624517092,0.05375406764412044,-0.03646914704098478,-0.4849497284539702,-0.0011865093040921166,0.3309305866192222,-0.6817291313259741,0.7514388825355578,13555.395017382692,14414.595017382693,13555.395017382692,16132.995017382695,14439.321609414324,13580.121609414327,16157.721609414326,13580.121609414327
-1.5357079288570892,-1.276927728843452,0.10090812697139515,0.015530189775397208,0.016422608599207616,0.029901327946708117,0.999297263940696,0.03204244868590961,0.031898798491452926,0.060338004786521224,-0.028740586207117547,-0.49107199790160944,-0.0011818952434823162,-0.4258200876778351,-0.004423154147567637,0.03233102952134237,14439.321609414324,13580.121609414327,16157.721609414326,13580.121609414327,16161.16739102723,13583.567391027227,14442.767391027228,13583.567391027227
-1.5362213791607093,-1.2872276184068652,0.10088540650157864,0.015457712023082274,0.012397373882978575,0.025232085130568457,0.9994852205709601,0.03153944587410398,0.024004228480082632,0.0508580292155341,-0.022029098391977132,-0.49649100021490844,-0.0010225784695883564,0.27779246907651245,-0.6321880426287904,-0.7771573242394806,16161.16739102723,13583.567391027227,14442.767391027228,13583.567391027227,13560.246410306016,15524.301572243668,13621.0646447922,15093.809482854547
-1.5366165918491737,-1.297642091168387,0.10086484260649065,0.019244552027959192,0.006785943907016257,0.022024638011877203,0.9995491551209374,0.038783525348568076,0.012718403294358081,0.04430868076491672,-0.017269676599036204,-0.5023544835125884,-0.0009616398797212436,0.4352828425352216,-0.45434372878517604,-0.015830382127113213,13560.246410306016,15524.301572243668,13621.0646447922,15093.809482854547,13557.3911507665,14416.5911507665,13557.3911507665,16134.991150766502
-1.5369425343716945,-1.3081972952312322,0.10083797056376688,0.019506122874647237,-0.0025440666132135895,0.02671348436118827,0.9994495628338387,0.03886536335905912,-0.0061275238900022864,0.0533245792903923,-0.014941904707704793,-0.5096470031234632,-0.0015096535623086973,-0.2101895534364905,-1.2047343128240602,0.7281305437321961,13557.3911507665,14416.5911507665,13557.3911507665,16134.991150766502,14434.744790282544,13575.544790282544,16153.144790282546,13575.544790282544
-1.5372666943008204,-1.3189045496138785,0.1008062307507905,0.012598022707483917,-0.010581287937541105,0.029813924397695934,0.9994200598754525,0.02455885268664215,-0.021903247154605256,0.059375777395528635,-0.01652739364198388,-0.5165743006863268,-0.0015281098189921067,-0.9300960609533241,-0.5248202077234099,-0.022775165827925048,14434.744790282544,13575.544790282544,16153.144790282546,13575.544790282544,15333.593118384666,14474.393118384665,15333.593118384666,12755.993118384664
-1.5376635771777756,-1.329722518842637,0.10078864552018998,0.006534418397081366,-0.011713216699937355,0.025171483902899798,0.9995931664076532,0.01247768391527867,-0.023748096902574168,0.050204646408660396,-0.02091835632337429,-0.5206216631395792,-0.00038217055979030963,-0.3342212026365866,0.14582095282069274,-0.7421433550228442,15333.593118384666,14474.393118384665,15333.593118384666,12755.993118384664,14148.147995887593,15607.758271915212,13030.15827191521,15007.347995887594
-1.538157828387634,-1.3405955852222744,0.10078414652309928,0.006986144038802349,-0.01107594348945959,0.02222832208497808,0.9996671540890867,0.013479044935808112,-0.022456981855313994,0.04431276119614833,-0.025537925442797635,-0.5226750215026464,-0.0001027019858767906,0.29777641741961297,0.008478979625332044,0.024832574097165966,14148.147995887593,15607.758271915212,13030.15827191521,15007.347995887594,13582.187924820562,14441.387924820563,13582.187924820562,16159.787924820565
-1.5387467569762494,-1.351512955327051,0.10078506971091275,0.0058195089262306045,-0.015509514886421823,0.027169457229913103,0.9994935761963042,0.010795859184410625,-0.03132466935406479,0.05418395807043291,-0.030206092971062526,-0.524996098680008,0.00013870871497555313,-0.37648504254241755,-0.7266576656595081,0.7660508656272211,13582.187924820562,14441.387924820563,13582.187924820562,16159.787924820565,15263.692326915607,14404.492326915606,15320.183360868901,12742.583360868899
-1.539455049796847,-1.3624737752473328,0.10078714667107322,0.005365527040006013,-0.018941178377912725,0.03066356838722868,0.9993358736956264,0.009569444591175988,-0.03819553705824359,0.06116586564116512,-0.03682150322397051,-0.526759957937488,6.545344425367951e-05,0.18418390111880723,-0.06906025810676428,0.0455036984245176,15263.692326915607,14404.492326915606,15320.183360868901,12742.583360868899,15093.183269584599,13587.273977368153,15538.0506673782,13607.159959594643
-1.5403174143930065,-1.3734701786603385,0.10079159239339223,0.006160618552547029,-0.018652840878004492,0.026353604172632217,0.9994596569413605,0.011339706106321104,-0.03761910534228724,0.05251016483150852,-0.04445193768640959,-0.5286104756203018,0.0003106603923999478,0.016316943245235943,0.10091428875428121,-0.7171782017163187,15093.183269584599,13587.273977368153,15538.0506673782,13607.159959594643,14098.867017932924,14958.067017932925,13081.225863553314,15658.825863553313
-1.5413382930501038,-1.3845086628355414,0.10080060730494537,0.006742187504026858,-0.02170809071546436,0.02358232929914007,0.999463443778699,0.012465521981059165,-0.043724810461141524,0.04690865109345442,-0.05209180564495028,-0.5306848817531048,0.0005116808130492532,0.10128473612957455,-0.5509188186405956,0.03341115784377052,14098.867017932924,14958.067017932925,13081.225863553314,15658.825863553313,12706.027424570639,15283.627424570637,14424.427424570637,15283.627424570637
-1.5425332212208658,-1.3955920946122273,0.100806603461806,0.0036524552661020967,-0.02375735933834599,0.028537028813205186,0.9993037003005203,0.005950701135189759,-0.0477081904501254,0.05695633222835613,-0.061077278231627306,-0.5328337484933284,0.00012994767353474826,-0.5734195075592048,0.02046216048467256,0.7558162282513379,12706.027424570639,15283.627424570637,14424.427424570637,15283.627424570637,14442.551228086813,13583.351228086813,16144.725539149498,13567.125539149496
-1.5439238990738542,-1.406702929415981,0.10080787426513542,-0.0063799363782310135,-0.019153724291505456,0.03165973937927429,0.9992947974246694,-0.013974160220619748,-0.03788552210429004,0.06360772055586343,-0.0704097308445601,-0.5332167765652607,2.2810663189914372e-05,-1.257051822797073,0.6701214708506682,-0.0417780522981899,14442.551228086813,13583.351228086813,16144.725539149498,13567.125539149496,16158.564737219756,13580.964737219754,14440.164737219755,13580.964737219754
-1.5454874501324511,-1.4177707136568622,0.10080975839788582,-0.014674723984519255,-0.01595590101418001,0.02683577187837545,0.9994047743764763,-0.03020756482855943,-0.031110210284003733,0.054160563475907086,-0.07787109860689272,-0.5293577822142126,0.0001367718006378161,-0.4928772456460276,0.01317939060555573,-0.7708255493577653,16158.564737219756,13580.964737219754,14440.164737219755,13580.964737219754,13778.040269735302,15932.33156876457,13354.731568764568,14637.240269735299
