-0.0685170560015979,0.019099413260661384,0.1007020385950001,-0.004772495623388495,-0.026602972949765633,0.018059867090030907,0.9994715335198142,-0.010515815777324432,-0.053030298985173654,0.036413796314321165,-0.10475782907748099,-0.005798407283762045,0.0011762304789003839,0.5288961500127888,-0.4333489559348288,-0.7565744109390888,14833.844968387784,14010.894231104128,15694.208633048322,13152.857895764664,12715.7384142085,15293.338414208501,14434.1384142085,15293.338414208501
-0.0708347616931584,0.019000215151751525,0.10072419895086346,-0.003593570304740985,-0.02738700870661616,0.014553829634105639,0.9995124931933318,-0.007992835052913995,-0.054669943163012415,0.02933833800341762,-0.1157180171318958,-0.004238441830759426,0.0009824115297170281,-0.1456028071011075,0.165389325030114,-0.05082483535069274,12715.7384142085,15293.338414208501,14434.1384142085,15293.338414208501,12692.78673861297,15270.386738612968,14411.186738612967,15270.386738612968
-0.07338195100041629,0.01893008186004016,0.10073419996424648,-0.009122991442281994,-0.021863625091953012,0.018598143585679298,0.9995463280809694,-0.019070047433844894,-0.04338167683672464,0.0376225989058481,-0.1264342931222861,-0.0025939357287643005,0.0001538931245734825,-0.817858307411046,0.7621491831827828,0.6531223609574535,12692.78673861297,15270.386738612968,14411.186738612967,15270.386738612968,16158.790290889436,13581.190290889434,14440.390290889434,13581.190290889434
-0.07612582692331865,0.018921873786951503,0.10073815885984332,-0.012831963920037878,-0.018132934545326995,0.02098852300067308,0.9995329005535436,-0.02643304274797594,-0.03571787551136939,0.04246263546441002,-0.13490772240163218,0.0013979482667658585,0.00022111560184123928,-0.06770398704562527,0.08112923118219076,-0.0713849401367034,16158.790290889436,13581.190290889434,14440.390290889434,13581.190290889434,15801.711885295368,13913.261459541925,14197.76759709949,13798.805747737802
-0.07902933701463778,0.01901309525347271,0.10073389357054531,-0.00918413999977902,-0.020919410691312184,0.01718984659270497,0.9995911859369869,-0.01909759079552043,-0.041517895787058355,0.034786878881575875,-0.14239011713244462,0.006286243294426252,-0.0004885234386066265,0.6478406061070996,-0.49621058565883847,-0.5438270806202032,15801.711885295368,13913.261459541925,14197.76759709949,13798.805747737802,13450.897707870707,16028.497707870709,13714.423581675874,14573.623581675874
-0.08210198945619139,0.019185843001833958,0.1007240428945375,0.00024637422557737654,-0.021806467001783427,0.016143422370903403,0.999631835832971,-0.00021169633068931056,-0.043618662002826006,0.03230054624660351,-0.15104218251943444,0.009194744769616178,-0.00046303467515380865,1.0823860059236052,0.21026140442612382,0.2315042595760282,13450.897707870707,16028.497707870709,13714.423581675874,14573.623581675874,13410.914953005391,14669.832191492576,13810.632191492576,15988.51495300539
-0.08535874166028484,0.01937175711452248,0.10072435904985963,0.007309550484652509,-0.02226361509102616,0.022984234569903006,0.9994611682681958,0.013601899006529581,-0.04485428527151394,0.04568003898518849,-0.15979220529536303,0.00823518576796673,0.0003339855755115001,0.3875213751835326,-0.2010767094770542,0.9630896407554279,13410.914953005391,14669.832191492576,13810.632191492576,15988.51495300539,14428.230058513349,13569.030058513348,16146.63005851335,13569.030058513348
-0.08879771941347196,0.01950335673977609,0.1007278807867077,0.007197157673683367,-0.020117134605070964,0.028071419795311733,0.9993775548847277,0.013267257794231503,-0.04062446761310742,0.0558935110092253,-0.1685817180422624,0.004917810407844134,5.752013704550011e-05,-0.3049121410745339,0.46812205863889833,0.17474515953826503,14428.230058513349,13569.030058513348,16146.63005851335,13569.030058513348,15449.905656024763,14300.864000224985,15160.064000224986,12872.305656024764
-0.0924069279691916,0.01956586488723011,0.10073108527125046,0.008156829874026106,-0.012539549878779897,0.02533419589796209,0.9995671084691851,0.015676971231900937,-0.025484295049543606,0.05047971210086696,-0.1760073745421354,0.0017880457253913792,0.00023157862136459175,0.3299470712102457,0.9065062988601083,-0.5454406945411746,15449.905656024763,14300.864000224985,15160.064000224986,12872.305656024764,14591.879433720656,15174.477507970332,12873.479433720655,15174.477507970332
-0.09613271338195412,0.019557246347689957,0.10074033532257863,0.015694063404308286,-0.007067099134267594,0.02345379328767577,0.9995767464602741,0.031051761028520728,-0.014864933992379894,0.046688025731448805,-0.18031540279107916,-0.0021725869188322965,0.0005889093704771768,0.9676656385443247,0.301586401665623,0.08064331049575724,14591.879433720656,15174.477507970332,12873.479433720655,15174.477507970332,13333.348710244438,14709.520848124954,14209.352775986874,15551.916782382516
-0.09992026986744676,0.019429020208572262,0.10075275567994042,0.02172755436845036,-0.0044000662717737955,0.02788044030062619,0.9993654155746101,0.04319777673621517,-0.010006262660550365,0.055565659708579525,-0.18262854987363736,-0.009246617015520072,0.00058803114276811,0.30633599457516597,0.23335604538792137,0.669154418692976,13333.348710244438,14709.520848124954,14209.352775986874,15551.916782382516,14415.48024791009,13556.280247910094,16133.880247910092,13556.280247910094
-0.10373977596696164,0.019125747565111918,0.10075738171588182,0.02058735781835229,0.0023876110644437715,0.030061589432876668,0.9993331580870481,0.041302809489194944,0.0035342677719228236,0.06021815880037467,-0.18354890026756976,-0.018148000670267686,-2.2799915076714838e-05,-0.42089708869109244,0.9155866639267332,-0.07213737145219634,14415.48024791009,13556.280247910094,16133.880247910092,13556.280247910094,15697.193565106088,13624.008874409581,14931.390452974982,13567.77514367149
-0.10754341028723523,0.0186437925660072,0.10075988863735402,0.018625638550485647,0.010391250539818004,0.024318816616855858,0.9994767144156792,0.03775360646146081,0.019867025808985667,0.049028580916888616,-0.1814522381644014,-0.02627859353784527,0.00021850133546859568,-0.07775667711591523,0.6767703711180066,-0.8447604683054608,15697.193565106088,13624.008874409581,14931.390452974982,13567.77514367149,13586.07349897788,14445.27349897788,13586.07349897788,16163.673498977882
-0.11126525486818063,0.018004339984412858,0.10076748011296223,0.013917673529691775,0.01277937927822113,0.02015325033507216,0.9996183433339527,0.028352465860314417,0.02499063232755109,0.04067074318762059,-0.17653658981414413,-0.03349119022173573,0.0004611576934874125,-0.7188131708217363,-0.07214382427495716,-0.08603974723392419,13586.07349897788,14445.27349897788,13586.07349897788,16163.673498977882,13604.314376699975,16181.914376699977,13604.314376699975,14463.514376699975
-0.11487274284740792,0.0172381486165751,0.10078700073152025,0.010732683885515648,0.016507723019237367,0.023980439751377668,0.9995185056249155,0.022260342984220596,0.032490516373719,0.04833645168708854,-0.1708287659508019,-0.038672761188809295,0.0012595189030859093,-0.03523862284934495,0.628542441804796,0.681984800727577,13604.314376699975,16181.914376699977,13604.314376699975,14463.514376699975,15289.78411792871,12712.184117928708,15269.793078343308,14410.59307834331
-0.11834329084645209,0.016381712547224012,0.10080778643129273,0.006678774694980356,0.019247245221218835,0.026369156048764365,0.9994446483568982,0.014376142824607106,0.038130124092983365,0.053029497838145645,-0.1635049787501748,-0.04260267498743543,0.0008168890052368511,-0.628603284465495,-0.0022503563066134935,-0.05459497185905002,15289.78411792871,12712.184117928708,15269.793078343308,14410.59307834331,15697.900365068268,14073.686579445988,14686.718809905371,13366.468134608887
-0.12164866240884364,0.015463947061605135,0.10082729528188783,0.004216072655026801,0.01860762694383308,0.0215248856625019,0.9995862445272558,0.009236172379895215,0.03702681486381402,0.04323194952766301,-0.15544794704578038,-0.04477728976366191,0.0010195945511478589,0.012567303592329326,-0.10933365086114537,-0.731456862674204,15697.900365068268,14073.686579445988,14686.718809905371,13366.468134608887,13589.708487532458,16167.308487532457,13589.708487532458,14448.908487532455
-0.12478853581885488,0.01451056146919267,0.1008532219238163,0.008791588696929753,0.021825667278115187,0.018657796723135008,0.9995490157253356,0.018407991431470965,0.04331713039167658,0.03772685909888409,-0.1475017607488795,-0.04655500871893522,0.0013908834046108102,0.7059090333220968,0.6027355109712923,0.018096518619575147,13589.708487532458,16167.308487532457,13589.708487532458,14448.908487532455,13547.576200576306,14406.776200576303,13547.576200576306,16125.176200576305
-0.12774729727312958,0.013497528317296033,0.10087110162660855,0.012109986233070292,0.023536857502849045,0.023791697274399337,0.9993664591695725,0.025354693535748277,0.04648439639745087,0.04819400405176824,-0.13814771759837524,-0.05029019556050025,0.00048816954824944947,0.07649467376532194,-0.12807602257129194,0.7994414862605176,13547.576200576306,14406.776200576303,13547.576200576306,16125.176200576305,15064.210630601054,12970.203206831116,15547.803206831115,14205.010630601053
-0.13050301457457622,0.012392610410901197,0.10088181377177745,0.00863487551044554,0.020698825642028414,0.027520407151203633,0.9993696136726351,0.018414590159608113,0.04090769266015297,0.05543833008454793,-0.1284698572392985,-0.054781943938031964,0.0005384681674648184,-0.5802435754111599,-0.3912836446616218,0.07042765544373839,15064.210630601054,12970.203206831116,15547.803206831115,14205.010630601053,15757.951421343409,13463.467850468365,14803.51587945085,13661.199450325897
-0.1330737282297972,0.01121228774142593,0.10088449646416706,0.004392732756458398,0.014069310646368566,0.023358982759151322,0.9996184853839608,0.009443225635619265,0.027926296169201836,0.04685915857269817,-0.12030553515760296,-0.057631350650431616,-0.0001287885108704059,-0.27573139701462496,-0.815070004001649,-0.7063373876595387,15757.951421343409,13463.467850468365,14803.51587945085,13661.199450325897,13580.21900359444,16157.819003594439,13580.21900359444,14439.419003594438
-0.1355076589292954,0.009991077317562031,0.10088399927070667,0.005711798566897366,0.010026267483537417,0.020761279293239447,0.9997178695009847,0.011839290236733616,0.01981100490970143,0.04164558665627055,-0.11485400033564777,-0.05924218473524922,5.544208253055328e-05,0.40382992243810456,-0.0983939785483183,0.05100862161806208,13580.21900359444,16157.819003594439,13580.21900359444,14439.419003594438,12722.1447224794,15299.744722479398,14440.544722479397,15299.744722479398
-0.1378463609996666,0.008729378614749652,0.10088812268845866,0.00600906980944849,0.012653711420224574,0.02605605812041529,0.9995623324748408,0.012676587482839704,0.024985800909739665,0.05228150774048742,-0.11048227778986619,-0.06156037685936108,0.0002905810686131588,-0.2230890946935071,0.4796660717008423,0.8161889184332708,12722.1447224794,15299.744722479398,14440.544722479397,15299.744722479398,16151.920540854619,13574.320540854616,14433.520540854617,13574.320540854616
-0.1400810720780376,0.0074179390174505646,0.10089434992378264,0.008081210734766395,0.013578817915249808,0.029613369106270604,0.9994365202989436,0.016964388281155263,0.026666869755013468,0.05946900932387818,-0.10495697108214096,-0.06385965169161015,0.00030029575927184956,0.48460207343102674,-0.1639719462049746,0.021113504686178564,16151.920540854619,13574.320540854616,14433.520540854617,13574.320540854616,15272.866967837035,12695.266967837037,15272.866967837035,14413.666967837034
-0.14219809468812647,0.006048718409372595,0.10089358819885237,0.009275271437341769,0.007813858545590609,0.025289987402254677,0.9996065873590404,0.01894177676720426,0.015153005836799521,0.05073260893705191,-0.09959423705099843,-0.06713960394317077,-0.00025870981681343046,-0.1147172038662499,-0.7993115645922717,-0.7183650703784854,15272.866967837035,12695.266967837037,15272.866967837035,14413.666967837034,12716.343156001134,15293.943156001136,14434.743156001136,15293.943156001136
-0.1442323648981819,0.004606180986471883,0.1008891187655615,0.00402352828525869,0.003164788160894746,0.022602692446154544,0.999731420747702,0.008188206910594749,0.006146029877111304,0.045234990039077556,-0.09670683088402218,-0.07047374953816143,-0.00017727723478490803,-0.7485586580225029,-0.2256804598142034,0.044889622477951446,12716.343156001134,15293.943156001136,14434.743156001136,15293.943156001136,13586.560546863046,16164.160546863044,13586.560546863046,14445.760546863043
-0.1462285894092965,0.0031198441235971803,0.10089079348345971,0.00041856671430740786,0.005383697804002775,0.02785545321909631,0.9995973761099114,0.0011367928700804896,0.010739948134262758,0.05572503073659192,-0.09523266867698815,-0.07161152189058281,0.00025411126253611633,-0.08510174760095376,0.4924652241458251,0.8117498173765427,13586.560546863046,16164.160546863044,13586.560546863046,14445.760546863043,16154.480133088131,13576.880133088129,14436.08013308813,13576.880133088129
-0.14818358953632318,0.0016261917578679285,0.10089802622508412,0.004044301098729337,0.006342907479294398,0.03147365245657669,0.9994762730322189,0.008484391587845032,0.012424912888116856,0.06301219397565565,-0.09274299732537564,-0.07182168922819378,0.00040714608535969495,0.6364917563901463,-0.15600180592180096,0.03351115004276961,16154.480133088131,13576.880133088129,14436.08013308813,13576.880133088129,15666.035526438369,13469.006910119617,14932.968569522702,13693.197185841454
-0.15008298735762807,0.00010837808514024317,0.10090617291959521,0.0119884634482639,0.002208261246506009,0.027115093886514657,0.9995579883178076,0.02408858343879825,0.0037644426055633688,0.05428620875072786,-0.0902742264926837,-0.07394445524884057,0.00037768181826909207,0.8623448311479387,-0.5127123326536205,-0.7314031508967075,15666.035526438369,13469.006910119617,14932.968569522702,13693.197185841454,12760.694457314148,15268.385177247055,14409.185177247055,15338.294457314147
-0.15195048063453856,-0.001493905241222184,0.10091780296918598,0.01688185168964048,-0.00012319059018935292,0.024302609423818195,0.9995620896586669,0.03374935589516966,-0.0010668195857988236,0.04859893074774731,-0.08942877065169556,-0.07926653167749986,0.000669534029436228,0.21727212998373008,-0.0049260563076469754,0.03199243114768141,12760.694457314148,15268.385177247055,14409.185177247055,15338.294457314147,13572.05430091648,14431.254300916476,13572.05430091648,16149.654300916478
