0.021766828869951436,0.022570065505410675,0.10100203048342646,-0.02404954343083564,-0.019817313430160338,0.0363188670600443,0.9988542603626687,-0.04953919196656751,-0.03785134933526997,0.07362689736517553,-0.005579647511852915,-0.01500019924116566,-1.0155317214670886e-05,0.8375354287849555,-0.5095045243186013,-0.7229664833909255,15899.688764391849,13863.674816260544,14181.288764391851,13863.674816260544,12726.400144709296,15304.000144709295,14444.800144709294,15304.000144709295
0.021544469639149504,0.022375423082922147,0.1010020511172059,-0.019757608934247918,-0.021450578549780074,0.03298768353622728,0.9990301908871397,-0.04093889420482845,-0.0415680055167934,0.06686654289325047,-0.014241728118069938,-0.005917602325484886,1.6576075064713965e-05,0.1492976093251707,0.09140003568050334,-0.03089115228051334,12726.400144709296,15304.000144709295,14444.800144709294,15304.000144709295,12700.317586153087,15277.917586153086,14418.717586153085,15277.917586153086
0.02113695357688212,0.022350031076831263,0.10099408909225102,-0.02224684763303815,-0.01675370347967702,0.03713846225302742,0.9989219818442219,-0.04572922686445957,-0.03182422950440263,0.07505068823266207,-0.022956381521731038,0.0019404379130441767,-0.000642654882451593,-0.5371755596326364,0.6880498631883427,0.6619611404169492,12700.317586153087,15277.917586153086,14418.717586153085,15277.917586153086,16173.038624197572,13595.43862419757,14454.63862419757,13595.43862419757
0.02056998566564618,0.022501289413570883,0.10098538096174202,-0.022889341720764445,-0.01381875652717751,0.039644598768386635,0.9988560585950942,-0.04685471562933312,-0.025793879942117556,0.07994278714647188,-0.029787383206120104,0.010971706478068081,-0.00026652690817520626,0.23104787346715377,0.016399718164581717,-0.053282665584119066,16173.038624197572,13595.43862419757,14454.63862419757,13595.43862419757,16141.717505337154,13564.117505337155,14423.317505337152,13564.117505337155
0.01987344900287466,0.022841127560813475,0.10097385789146952,-0.015945584946829083,-0.0180052008474753,0.03443202444757405,0.9991176040665019,-0.03312915583925975,-0.034887625515518224,0.06947561118938546,-0.03596200704996439,0.019615599454555384,-0.0007363622589935469,0.9932132896772916,-0.6551299421477433,-0.7692578248573323,16141.717505337154,13564.117505337155,14423.317505337152,13564.117505337155,13139.384792005083,15716.984792005082,13961.159065484786,14820.359065484783
0.01902951784392939,0.02332398570599703,0.10094611455371795,-0.005812596844965506,-0.020899016443561562,0.030796652279669448,0.9992902536490461,-0.012915619721775639,-0.04142219417604474,0.061885087059199866,-0.04378566875072771,0.02500378782102662,-0.0017233378243756497,0.9853763778600948,0.01806596842757119,-0.029224861171885108,13139.384792005083,15716.984792005082,13961.159065484786,14820.359065484783,12745.68503044168,15323.285030441679,14464.085030441678,15323.285030441679
0.018011116199579735,0.023869000360574016,0.10091983375384832,0.00036775017087441013,-0.017254510241806662,0.03483695717019711,0.9992439807430661,-0.0004675234520687056,-0.03451540629556209,0.06970646902070735,-0.052170630965687345,0.02648351005577717,-0.0009457175699866089,0.29921565721792354,0.600976714949425,0.6860715025940645,12745.68503044168,15323.285030441679,14464.085030441678,15323.285030441679,15315.836702981298,12738.2367029813,15315.836702981298,14456.636702981297
0.016837309175227126,0.02441556935134905,0.10090797283507905,0.00018964398402753998,-0.015083595593054363,0.037189324480464546,0.9991943771478257,-0.0007432531756226884,-0.030161566159840614,0.07441548394299685,-0.058892741074974726,0.025984234373966682,-0.00031092874970825726,-0.2461590148325552,-0.05555418445200663,-0.0804572353442502,15315.836702981298,12738.2367029813,15315.836702981298,14456.636702981297,15094.012737956426,14303.878838168497,15391.54423509103,12883.010335303105
0.015535541514859846,0.0249529511294214,0.10089415851981762,-4.402685091506056e-05,-0.011551413147133477,0.03194727171458677,0.9994228007935055,-0.0008262954752138525,-0.023088729624020376,0.06391922222153167,-0.06479888661050087,0.025750079495305375,-0.0008953773069831297,0.11981744789603382,0.599511594961865,-0.7868507406033657,15094.012737956426,14303.878838168497,15391.54423509103,12883.010335303105,13581.70039249369,16159.300392493693,13581.70039249369,14440.900392493691
0.014130962380723026,0.025485702185538417,0.10087868671270823,0.005459429661623003,-0.0009062241944217999,0.02859183953956755,0.9995758500970413,0.010862644981326148,-0.002123871509497642,0.057180813659667255,-0.06870196154052104,0.025283961559293636,-0.000632481501042604,0.7566010913874466,1.3278760744986102,-0.00452719342791319,13581.70039249369,16159.300392493693,13581.70039249369,14440.900392493691,13588.823666383312,14448.023666383313,13588.823666383312,16166.423666383314
0.012699768991153153,0.025982844816960476,0.10087159503786891,0.009487192169859498,0.00821776374088482,0.033230633429797006,0.9993688941255304,0.019512244460291574,0.015795280901554794,0.06663285226021695,-0.06806358386525335,0.022598814543512067,-0.0001512490030961002,0.1029345824501606,0.5852911324805011,0.7559717878532248,13588.823666383312,14448.023666383313,13588.823666383312,16166.423666383314,15298.67451059035,12721.074510590352,15298.67451059035,14439.47451059035
0.011326841045766894,0.02640726397064905,0.10087093237795262,0.006942308570252039,0.010419195115821926,0.036385780718134565,0.9992593855883395,0.014636098807416328,0.020319152543873422,0.07294204080544509,-0.06423056650931959,0.018935045969611104,4.4487472010391076e-05,-0.4821601944147343,-0.05810952422034979,0.009503298595198745,15298.67451059035,12721.074510590352,15298.67451059035,14439.47451059035,16160.08132175307,13582.481321753072,14441.681321753073,13582.481321753072
0.010042359022219116,0.026768151628777295,0.10087515855906837,0.006322517607071214,0.005870424530944239,0.031566546904723894,0.9994644150761179,0.013010083647439922,0.011335643507057203,0.06321967496810724,-0.0600802671712988,0.01639591925860054,0.00031307716347221,0.23962849628028784,-0.6896868065272079,-0.7799723854913616,16160.08132175307,13582.481321753072,14441.681321753073,13582.481321753072,13583.029233144043,16160.629233144045,13583.029233144043,14442.229233144044
0.008821434376641296,0.027075952695994374,0.10088552854156627,0.012843663154328984,0.0029829727597195485,0.02831066137703267,0.9995122053495334,0.025846928077646936,0.005235834088781021,0.05670148276848927,-0.05789341579381358,0.013442818862914312,0.0006201045571924733,0.8951218991165151,0.03074487910024501,-0.0066902619831970545,13583.029233144043,16160.629233144045,13583.029233144043,14442.229233144044,12721.3388485545,15298.938848554502,14439.738848554502,15298.938848554502
0.007634406576725642,0.027288908545809478,0.10090086403238743,0.018222147733050035,0.0067253798246231416,0.03297940754614875,0.9992672721930377,0.03687230537795459,0.012239298203765282,0.06620890417424012,-0.05624975449531483,0.007678037267358385,0.0008014269241101398,0.24854547806926536,0.5889932460242503,0.7600823822425371,12721.3388485545,15298.938848554502,14439.738848554502,15298.938848554502,14893.661689626464,13102.44180618072,15680.041806180718,14034.461689626463
0.0065025262504644354,0.027357658785657532,0.10091250631220242,0.0168592760061328,0.012756498671180838,0.03610091416259131,0.9991244970226816,0.034627193936785386,0.024275774354218765,0.0726540360254485,-0.0527123777547557,0.00035872130467443065,0.0003905258999764695,-0.41312289388747936,0.553771441070585,0.014441226489240427,14893.661689626464,13102.44180618072,15680.041806180718,14034.461689626463,15269.601948588584,12692.001948588586,15269.601948588584,14410.401948588584
0.005473464489027778,0.02728440228946268,0.10091148919910928,0.009028921707045692,0.014806329385470543,0.03143956652097083,0.99935519453291,0.018986348651733712,0.02902991084944436,0.06317457228876949,-0.046981266829292226,-0.005769775159902235,-0.0003374151082797087,-1.0008240570840319,-0.07488625473182081,-0.7311591882719815,15269.601948588584,12692.001948588586,15269.601948588584,14410.401948588584,14442.173304235988,15301.373304235989,12723.773304235987,15301.373304235989
0.004570773505596421,0.02712260713093197,0.1009072255454049,0.0027273120766936124,0.010541671299901148,0.028251042558523152,0.9995415516772665,0.006049110559454406,0.020921104293024777,0.05657623449805438,-0.041041491304631986,-0.00865192566674579,-0.00010554478331644668,-0.3293321518035869,-0.6590106767988545,-0.011255666517162088,14442.173304235988,15301.373304235989,12723.773304235987,15301.373304235989,13726.640719682688,15488.701544540621,13414.905962638251,15089.64513778032
0.0037680635022380835,0.026930663252349604,0.10090029887082337,0.0008679673176777925,0.0041184953002101786,0.03282136175400643,0.999452371472403,0.0020054016009133516,0.008175595127047689,0.06566329422688759,-0.0372186625703186,-0.009447887891373694,-0.00047640438308319964,-0.04316763024611611,-0.5967609403033807,0.7399338016685914,13726.640719682688,15488.701544540621,13414.905962638251,15089.64513778032,14480.48652149695,13621.28652149695,16122.990454669078,13545.390454669076
0.0030135174581181205,0.02673179918719822,0.10089428114120369,-0.0039361310393686766,0.0020998507802598566,0.03575132995405738,0.9993507591960181,-0.007717160155437967,0.004478433752135368,0.07150133211715358,-0.0357800784737472,-0.009467458748726024,-0.00016222945318509121,-0.7273175498730843,0.04669354870916395,-0.02357256353596493,14480.48652149695,13621.28652149695,16122.990454669078,13545.390454669076,15299.019022030054,14439.819022030053,15299.019022030054,12721.419022030052
0.0022800658093333308,0.026556510112927378,0.10089418565606334,-0.007780354002335305,0.006827330409534753,0.03081396585883655,0.9994715369429626,-0.015133818323035904,0.014127401888457718,0.06153408736530048,-0.034683403359116835,-0.007396241297771172,9.662382679825275e-05,-0.15755439741592567,0.6962952690958341,-0.7787644436968876,15299.019022030054,14439.819022030053,15299.019022030054,12721.419022030052,14441.27163858595,15300.47163858595,12722.871638585952,15300.47163858595
0.0015928061035314787,0.0264424382288561,0.1008995624526017,-0.00514327644737616,0.010494910697445422,0.027416345232280124,0.9995557751175984,-0.00970886656804576,0.021264119316983972,0.054740078827439656,-0.03155480859946988,-0.004223483279652957,0.00036161568213356353,0.5047811936218167,0.12901034581229176,-0.0342655009059854,14441.27163858595,15300.47163858595,12722.871638585952,15300.47163858595,13528.663557234064,16106.263557234066,13641.489489616102,14500.689489616103
0.0009906584960471345,0.026379246403030573,0.10091079812988536,0.003855413129016926,0.016139095794537314,0.031845474701786926,0.9993550575834182,0.008738357195972199,0.03201728900137404,0.0638503960339969,-0.02693876095327421,-0.0026232209487021202,0.0006561048546207875,1.0843618031561029,0.8591872803079199,0.7138025600853253,13528.663557234064,16106.263557234066,13641.489489616102,14500.689489616103,15292.225888139365,12714.625888139366,15292.225888139365,14433.025888139364
0.0005143833554565108,0.026305062569026972,0.10092395903786996,0.01149710883154132,0.020819218280416864,0.0348101159086482,0.9991109210038366,0.024446001894699455,0.04081231418027191,0.07015295257399379,-0.019763659944310005,-0.0046883889044295165,0.0005973770671271896,0.4829737699468738,0.2145773209645426,-0.018259153894111257,15292.225888139365,12714.625888139366,15292.225888139365,14433.025888139364,15275.842674189236,12771.470508611092,15275.842674189236,14489.870508611093
0.00021070414692070868,0.02615186062265367,0.10094091311485885,0.012789073674322764,0.018933979471040065,0.030278924445459553,0.9992803063957425,0.026727887099946442,0.0370747196551192,0.06107847753766763,-0.011110572395856846,-0.009307255280220998,0.0009537117048007351,-0.12189965912145508,-0.4270631843393555,-0.7217334346624258,15275.842674189236,12771.470508611092,15275.842674189236,14489.870508611093,13354.052255565864,15239.495968578365,13783.112535451368,15334.468822438866
7.633635141601404e-05,0.025896653603471587,0.10095315289767752,0.010393109140021867,0.015060516946313503,0.027552618746982404,0.9994528589742975,0.021615869172138365,0.029536132975261736,0.05544070369669587,-0.0035768001295465287,-0.01412379835106415,0.0003541547717101531,-0.2926452181658909,-0.3401969767390919,0.04310674010251689,13354.052255565864,15239.495968578365,13783.112535451368,15334.468822438866,12718.443173025924,15296.043173025922,14436.843173025922,15296.043173025922
8.022551125531327e-05,0.025554035574224587,0.1009612234549162,0.0033736203516511617,0.01527099319955605,0.0327412089279666,0.9993414975324287,0.0077464136184853035,0.03030560032090252,0.06561952607312897,0.002600363159939283,-0.017716508605807556,0.00041720748796372683,-0.9176318781800635,0.22076785185782072,0.8164794275185365,12718.443173025924,15296.043173025922,14436.843173025922,15296.043173025922,16133.012824523877,13555.412824523875,14414.612824523876,13555.412824523875
0.00021205059981788934,0.025172280924488054,0.10096322355225991,-0.0018378364949495,0.013737106430376317,0.03621184444190986,0.9992480255602476,-0.002679039859231032,0.02759015606821519,0.07240952781682233,0.00882864695929756,-0.0183210873791294,-0.00011716313552972557,-0.20324256518163958,-0.4212431295620346,0.025631918003363008,16133.012824523877,13555.412824523875,14414.612824523876,13555.412824523875,15306.80392810073,14447.603928100729,15306.80392810073,12729.203928100727
0.00046567054004872455,0.024802241251326285,0.1009659602438889,-0.00048167865337477294,0.0133990693081128,0.03172525547296741,0.999406694540579,-0.00011264844828758244,0.026816015669048836,0.06346535582292342,0.014276043183380514,-0.017369999440139266,0.0003003558819430428,0.3465804533897161,0.23144018652613027,-0.7375382437751065,15306.80392810073,14447.603928100729,15306.80392810073,12729.203928100727,13566.405885866418,14425.605885866415,13566.405885866418,16144.005885866416
