-0.7130670407200816,-0.5235539019886438,0.10062829427654325,0.0074835158098211655,0.026003851481149344,0.03457249527233376,0.9990358047987644,0.016773628971519964,0.05146282262646282,0.06961583000732006,-0.07370623617584372,-0.3286126873099323,-0.002620660127329735,-1.4375902407496073,-0.4016628424486195,-0.15659384319473815,15269.601871001894,12692.001871001896,15269.601871001894,14410.401871001894,14923.675821015146,14923.682997057844,14923.675821015146,13205.282997057846
-0.714466811319477,-0.5304253660923135,0.10058576221224283,-0.003788034662109943,0.026494338436005627,0.030211229001963803,0.9991851592504905,-0.005977535296615988,0.0531994724013816,0.060294276185329225,-0.06295764655861413,-0.32992850679092345,-0.0016436394211644294,-0.8626136851993946,0.2847421084050693,-0.55024105393468,14923.675821015146,14923.682997057844,14923.675821015146,13205.282997057846,13755.356376667547,16092.538095732161,13514.938095732163,14614.556376667548
-0.7156396935512106,-0.5372691278202173,0.10056926292990585,-0.00821027702248775,0.03308996833889438,0.028927694658794342,0.9989999168309638,-0.014522440931684057,0.06663806825254553,0.05741306770494571,-0.051600110560949985,-0.32718565510802894,-0.00024284520884085254,-0.16740096894423961,0.8439854881531024,0.1733743441325438,13755.356376667547,16092.538095732161,13514.938095732163,14614.556376667548,13913.610519508682,14161.410049658927,13913.610519508682,15879.810049658925
-0.7165445623593875,-0.5440320733504382,0.10056587239063995,-0.013788755034733063,0.03754330239179921,0.034037969030698986,0.9986199413913058,-0.02505859531400651,0.0759947898033755,0.06719096573893595,-0.0376375752853229,-0.3227010554567754,-0.0001376706803956386,-0.7703966964423055,0.13119991911084616,0.7300769284856701,13913.610519508682,14161.410049658927,13913.610519508682,15879.810049658925,16169.863956782589,13592.26395678259,14451.463956782587,13592.26395678259
-0.7171396894600992,-0.5506722113509752,0.10056235393229945,-0.017740403911909276,0.03482636521483004,0.036445726779200154,0.9985710347063455,-0.03298039783242988,0.07090572251153802,0.0717935299130539,-0.02256899824107587,-0.31573698110100223,-0.00019705650033831172,-0.08693765469736253,-0.5374892619750757,-0.06945224003208028,16169.863956782589,13592.26395678259,14451.463956782587,13592.26395678259,15439.695825197454,14142.313006916978,15221.654739150927,13082.237557431403
-0.717435808175072,-0.5571490726310252,0.1005623758215301,-0.016147683195403544,0.031124782924398377,0.030753739790487813,0.9989117617208384,-0.030411239992630217,0.06321712524155937,0.060593393918753846,-0.008893775765938647,-0.30768768589135986,0.00015076800585852,0.30561055816380883,-0.24309994171185623,-0.8622620808211565,15439.695825197454,14142.313006916978,15221.654739150927,13082.237557431403,13573.290705308438,14432.490705308439,13573.290705308438,16150.89070530844
-0.7174671303548792,-0.563467704239221,0.10056020590989355,-0.01682216838146072,0.02427018515598065,0.026841320290357653,0.9992034408910483,-0.03235980640651208,0.04942488367437968,0.05291259637237003,0.003175909262624493,-0.3004581642165912,-0.00025646840248912627,-0.3004281276488485,-0.9465223952497854,-0.033078932774193326,13573.290705308438,14432.490705308439,13573.290705308438,16150.89070530844,12749.38765885502,15326.987658855021,14467.78765885502,15326.987658855021
-0.7172810619893482,-0.5696311953565971,0.10056364750392137,-0.024018394884940494,0.01831992829780837,0.030944285297247878,0.9990645365249218,-0.04690929353479067,0.03810126344687423,0.06103279770961519,0.012327739353894772,-0.29249562483486136,0.00045545205490479335,-0.9125473961816212,-0.33965057795124826,0.7182146939537668,12749.38765885502,15326.987658855021,14467.78765885502,15326.987658855021,15281.887863442673,14422.687863442672,15281.887863442673,12704.287863442674
-0.7169348519803469,-0.5755936306863626,0.1005657392686644,-0.030124739756877048,0.018730353102816347,0.03334292302911982,0.9988142587143509,-0.05900908090062122,0.03943540179644054,0.06557621599559724,0.01937496398269951,-0.2815673496019291,-0.00015502024067526733,-0.36490556303475763,0.2705278174620625,-0.07971857134770308,15281.887863442673,14422.687863442672,15281.887863442673,12704.287863442674,15999.82281340284,13700.196478307418,14281.422813402838,13700.196478307418
-0.716441719076551,-0.5812997872757382,0.10055004710248786,-0.029467048741257943,0.017440476389496227,0.028553442468800195,0.9990056174741805,-0.05795060844156517,0.03653716789289937,0.05608907939903574,0.026580586097342495,-0.2687024652218654,-0.0011585189604664057,0.3397969216952521,-0.4088089643887091,-0.7085477323243402,15999.82281340284,13700.196478307418,14281.422813402838,13700.196478307418,14424.569294104895,15283.769294104895,12706.169294104893,15283.769294104895
-0.7158062929780135,-0.5867442168744372,0.10051822115168695,-0.021918286464409898,0.009707272332954571,0.025815347321274995,0.9993792700596705,-0.043330860537370626,0.020535593148025468,0.051206279309984275,0.03280678795883532,-0.25673580412802716,-0.0017464134548183503,1.0062154297054848,-0.9462392135807602,0.048658388098820476,14424.569294104895,15283.769294104895,12706.169294104893,15283.769294104895,13580.870578168473,14440.07057816847,13580.870578168473,16158.470578168472
-0.7150814592583999,-0.5919785026735382,0.10048254079335993,-0.015831340687204685,-0.004718981745201147,0.03113218137646571,0.9993787505976285,-0.03194340674237402,-0.008446472254081133,0.062417843705306446,0.03545492339921993,-0.2480476664423474,-0.0016625996358822556,0.368834140997719,-1.6365467410625931,0.8514348104371796,13580.870578168473,14440.07057816847,13580.870578168473,16158.470578168472,14476.447652083116,13617.247652083115,16194.847652083117,13617.247652083115
-0.7143745513848265,-0.5970622618518042,0.10046271108454764,-0.016895768764841942,-0.01787265877093092,0.03479866531072808,0.999091664442705,-0.035032793846586155,-0.03454381803206079,0.07023766200958687,0.03207972214817357,-0.2414288389082417,-0.0004885364204416804,-0.35122003370562205,-1.0108012164117453,0.04759488567750811,14476.447652083116,13617.247652083115,16194.847652083117,13617.247652083115,14755.797598232686,13896.597598232685,15911.90952653594,13334.30952653594
-0.7138034683721849,-0.6020035774566416,0.10046296982094544,-0.0226397382728087,-0.024212292066404857,0.03032029534505025,0.9989904338150685,-0.046770735764739516,-0.04702013337318403,0.06178323060464486,0.023836613511711957,-0.23410054136251082,0.0003190350165790828,-0.632042788721594,-0.38484657441950365,-0.7490220898592947,14755.797598232686,13896.597598232685,15911.90952653594,13334.30952653594,13575.793061776949,16153.393061776951,13575.793061776949,14434.99306177695
-0.7134338660768954,-0.6067649348689911,0.10046568090466078,-0.025447363452310946,-0.023271824858069674,0.02739861872800769,0.9990296139519081,-0.05219736778298828,-0.04511934629082536,0.056014740687087096,0.013604415770561271,-0.2245743648929238,-1.1585423669938723e-05,-0.019050691403964468,0.3823545122668999,0.01632666346435066,13575.793061776949,16153.393061776951,13575.793061776949,14434.99306177695,14461.28826227515,15320.48826227515,12742.888262275152,15320.48826227515
-0.7132732170594211,-0.6113150068594817,0.10047039153294925,-0.02169639270772809,-0.022901828346628003,0.03251991436752046,0.9989730867102391,-0.044896990061020874,-0.04436003792183016,0.06607985065486952,0.0039014089919873927,-0.21439117364966015,0.0003949700127593405,0.5934824173303481,-0.1574183533906297,0.8190181011488125,14461.28826227515,15320.48826227515,12742.888262275152,15320.48826227515,15275.378825335214,14416.178825335213,15275.378825335214,12697.778825335216
-0.7133113709615858,-0.6156756349767684,0.10046880379119309,-0.011576843055862,-0.021047053184319285,0.036215566060505806,0.9990552692579292,-0.024679748351819557,-0.041227493034986296,0.07297673370684057,-0.0056481402050851375,-0.20637799911562174,-0.0003727947158831653,1.1965993838853075,0.4713098556154223,0.07772240663627913,15275.378825335214,14416.178825335213,15275.378825335214,12697.778825335216,14449.565093317775,13590.365093317778,16167.965093317776,13590.365093317778
-0.7135356835821763,-0.6199199956672137,0.10046507177482493,-0.0032996167296548726,-0.012521366732764345,0.03188013221149596,0.9994078171971432,-0.007396036562986883,-0.024820067417224555,0.06386820874035265,-0.013803957384496452,-0.20251993288347625,-2.5097381004806488e-05,0.49061811114987647,1.0944043719957584,-0.7285596927319388,14449.565093317775,13590.365093317778,16167.965093317776,13590.365093317778,13603.766616873494,14462.966616873495,13603.766616873494,16181.366616873493
-0.7138854510463767,-0.6241220881280994,0.10047528606649336,-0.002166427809615438,-0.005731554072600581,0.02903844260799144,0.9995595153513176,-0.004664134273299432,-0.011332482003865501,0.05811256950752563,-0.018278834139746254,-0.2013136689947477,0.0008457503925800721,-0.1738508340828032,0.36184599879029805,0.03102078062520769,13603.766616873494,14462.966616873495,13603.766616873494,16181.366616873493,14444.262297464076,15303.462297464077,12725.862297464078,15303.462297464077
-0.7142955923069908,-0.6283041454770563,0.1004976849088842,5.732584599892952e-05,-0.005627415598430217,0.03406578188995381,0.999403747947573,-0.0002688383163994473,-0.011252263626650747,0.0681473402791064,-0.020518152810293223,-0.20036742674974117,0.001229278273595861,0.4684083144527206,-0.21086037325582244,0.785198940037874,14444.262297464076,15303.462297464077,12725.862297464078,15303.462297464077,15298.006352177676,12720.406352177673,15298.006352177676,14438.806352177675
-0.7147536497953763,-0.6324777190408049,0.10052614302784632,0.0012346018488612579,-0.011949654962526531,0.03752892178945391,0.9992233291581379,0.0015708227121278447,-0.023975711526324852,0.07506206240310388,-0.023196004635754667,-0.20048196664300114,0.00145375714654094,-0.08928765771700344,-0.8648635467578326,0.030108158353338105,15298.006352177676,12720.406352177673,15298.006352177676,14438.806352177675,15283.335201755825,14424.135201755824,15283.335201755825,12705.735201755826
-0.7152989141594013,-0.6366613712688542,0.10055351319833347,0.003699611825266744,-0.016931103690299827,0.0332660426380754,0.9992962628807197,0.0062712398692952465,-0.03409112327125569,0.06644745416544759,-0.028534359087920277,-0.20108252013169495,0.0012104875796876467,0.49493548090942785,-0.20521903104182287,-0.6957088733284743,15283.335201755825,14424.135201755824,15283.335201755825,12705.735201755826,12728.571586253278,15306.171586253276,14446.97158625328,15306.171586253276
-0.7159784668029876,-0.6408701359757163,0.10058312363319137,0.004610003714966301,-0.015571901412882455,0.030555814003672917,0.9994011236649218,0.00826703393273555,-0.03141204191258925,0.06099935197361948,-0.035363034257776566,-0.2028021173755709,0.001559635074615946,-0.18288250557570887,0.36161790795091875,0.03380856295360263,12728.571586253278,15306.171586253276,14446.97158625328,15306.171586253276,14440.555876421204,15299.7558764212,12722.155876421202,15299.7558764212
-0.7167935023113352,-0.6451193431266132,0.10061791603889508,0.006707531715865174,-0.015486995877508953,0.035615658144400396,0.9992230416037812,0.012307871719272888,-0.031432888397172974,0.0710630830383165,-0.04151928546608676,-0.2047421852654178,0.0017468204958342932,0.44646376430503815,-0.21959431872419455,0.7919282782199133,14440.555876421204,15299.7558764212,12722.155876421202,15299.7558764212,14413.838942725128,13554.63894272513,16132.23894272513,13554.63894272513
-0.7177349052055466,-0.6494192552961896,0.1006471296233254,0.00699923109398712,-0.013686055223211284,0.038971554739372596,0.9991220749126286,0.012924827680656668,-0.02789724001099315,0.07779177253946518,-0.04764059583491393,-0.20763834308148993,0.0011702721411374624,-0.2712279260520069,0.4305479002581225,0.012726950342491328,14413.838942725128,13554.63894272513,16132.23894272513,13554.63894272513,15538.315910187914,14183.79432687019,15042.99432687019,12960.715910187915
-0.7187930262444203,-0.6537811728461166,0.10066895882810818,0.008352252046622823,-0.0074273823445886455,0.03448452820025941,0.9993427295938379,0.01618389599913307,-0.015421659309804102,0.06886224771268219,-0.052595722846195646,-0.21047947191042007,0.0009740532993564862,0.366701496473252,0.7256435403945537,-0.718999681416745,15538.315910187914,14183.79432687019,15042.99432687019,12960.715910187915,13993.165328514064,14852.365328514064,13164.901094783378,15742.501094783376
-0.719923399217738,-0.6582086422416925,0.1006891918777613,0.01209409378523322,-0.004222947956593468,0.031603499637617445,0.9994183900733091,0.0239104908727484,-0.009205545088993966,0.06311265447322091,-0.05507373081959118,-0.21407716253232895,0.0009692789207932037,0.33930765429361254,0.05237188723002259,0.025538219544797902,13993.165328514064,14852.365328514064,13164.901094783378,15742.501094783376,12902.83852030777,15097.375656608361,14238.17565660836,15480.438520307769
-0.7210888489391006,-0.6627279925976556,0.10070684383413689,0.01160964249475035,-0.0019500847453455218,0.036537184192164146,0.9992629521512033,0.023061973941042417,-0.004745679984897974,0.07304097936314187,-0.05644164733085831,-0.2189106507632079,0.000764543323601729,-0.31841366259850956,0.31421741535729536,0.7772940561996584,12902.83852030777,15097.375656608361,14238.17565660836,15480.438520307769,15777.74234057021,13200.142340570212,14812.231810113273,13953.031810113273
-0.7222719816095661,-0.6673446207587529,0.10072185018273448,0.009340348873309593,-0.002498466897437602,0.039812157073458816,0.9991604013847054,0.018467428272957654,-0.005736488711120526,0.07959611764217159,-0.05694498285658437,-0.2232383426074598,0.0006944436299790014,-0.14672373243486014,-0.31674763004841544,0.0052888479974302904,15777.74234057021,13200.142340570212,14812.231810113273,13953.031810113273,15291.122255964412,14431.922255964411,15291.122255964412,12713.52225596441
-0.7234681640920932,-0.6720413733623603,0.1007364559470266,0.011375991617986733,-0.0017049215881135569,0.03529630187727434,0.9993106879899135,0.022618074078378653,-0.004210566040392924,0.07056432392895902,-0.057798185862371114,-0.22692652102211275,0.0007049798696025058,0.42158586098199236,0.35641097959927037,-0.7238484388025384,15291.122255964412,14431.922255964411,15291.122255964412,12713.52225596441,14117.024311863832,15634.366765937717,13056.766765937715,14976.224311863829
